LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.262241815979685,0.359764824494404,0.528949289175444,0.511938345049521,0.377348453559212,0.402730501042083,0.264368384681228,NaN,NaN,0.409768804193899,0.527623886258335,0.566859658781193,0.367037773838096,0.301893350043433,0.487774685420216,0.564641560445014,0.378282626305997,0.46303379730205,0.367167923567871,0.544392311756815
0.268721202530649,0.342262578557722,0.539822890497569,0.498312876578141,0.370508276352498,0.364914754342987,0.263753271136676,NaN,NaN,0.402379687766995,0.539724723785336,0.571781376198049,0.38537567813002,0.280949953397699,0.488537831817966,0.557584314040661,0.37413126897236,0.457342917992066,0.36666287871269,0.522792261149355
0.267928752880623,0.315400787813499,0.540872180196851,0.492520202784945,0.363650378193541,0.339245029208916,0.262494561981822,NaN,NaN,0.400527926926623,0.523168939011651,0.582566815004328,0.40041165089668,0.270271399543699,0.489063435895658,0.549817613178388,0.371401704611931,0.453610532299239,0.371091178299121,0.510792421759146
0.261038358188418,0.287644057878279,0.543410764910975,0.513610388678129,0.364639992881248,0.336508270402551,0.263474755516921,NaN,NaN,0.40135165618736,0.499601257617768,0.558317661337177,0.40581536267968,0.265550226286259,0.488923881239749,0.541849497014929,0.369427501060611,0.451714834987203,0.378965872346132,0.503512515580486
0.253552971669144,0.262633261049041,0.547314154497857,0.554798629572898,0.365509762930382,0.340525746116836,0.265370796824783,NaN,NaN,0.404069169001885,0.495216876023919,0.528404678816833,0.405935402946665,0.256435376479313,0.486202129637011,0.533905922942908,0.367211435482592,0.450520248582773,0.386923517878832,0.493633194902692
0.245745129334875,0.244116935444437,0.546464568354449,0.60377873776819,0.363857824932812,0.346283042235024,0.269078030077109,NaN,NaN,0.409676410710263,0.51705073813994,0.502082010783514,0.403681354093239,0.237558415035033,0.481488857350313,0.526203361567093,0.364640036604875,0.449421350711699,0.396041051093557,0.491851912916197
0.240192478454739,0.235063159000072,0.548225028706195,0.647201964965782,0.364658612520408,0.35911615253503,0.272526680022149,NaN,NaN,0.412281513174512,0.514095918546032,0.490226916882431,0.397770015654671,0.225711227304354,0.477068730976659,0.518812761197811,0.362425220571678,0.448429987350998,0.40873145575674,0.500464088558238
0.238903146349314,0.236323293800119,0.555496729445428,0.640344251950248,0.367061175165118,0.375698896273815,0.271434768842913,NaN,NaN,0.414444090138512,0.494880232504938,0.499693641740913,0.382435113856411,0.223781505540277,0.473567991571804,0.511899739058169,0.36102515281463,0.448076706454399,0.425616989542719,0.519797555641997
0.239580062787242,0.235942873053563,0.567218627136738,0.595239139544729,0.351974904204992,0.373774650737977,0.272388180690558,NaN,NaN,0.421585284529189,0.466118953574615,0.528754629668646,0.361814103045956,0.22417728633441,0.471040779431148,0.505034257798794,0.360598897273195,0.44823918081124,0.445216471098071,0.542755976365806
0.240440552399491,0.232916629284595,0.569496174985455,0.548031043927674,0.337849034893293,0.38757529527331,0.275901695755811,NaN,NaN,0.424997363104608,0.442733321440338,0.534418866262849,0.341693023051318,0.220965437509339,0.469509157265359,0.497706068851104,0.361058695015004,0.448582652312402,0.461192911374185,0.561448495542922
0.239450772329752,0.227720247816268,0.559310181115717,0.50286193214682,0.333748745745387,0.411056289651814,0.282137308718237,NaN,NaN,0.415565603368822,0.406707211015181,0.532419463791043,0.323161995284217,0.219037330394689,0.468848631949097,0.490234068560198,0.362570176879188,0.448867594645315,0.473746545028842,0.578466866314334
