LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.684569383823305,0.292184864334486,0.671443524232204,0.568855757279833,0.405649080002994,0.408250239491072,0.272970584758095,NaN,0.470175026703199,0.410738875821982,0.311521942220181,0.314197582324585,0.468927888420696,0.280524550309272,0.4952460947867,0.484542253349164,0.440246932196795,0.395294831217125,0.498461716048593,0.409707429541164
0.680322808329905,0.297615008397184,0.681908646386761,0.564864197818538,0.408429257796583,0.410678044302398,0.276718261966844,NaN,0.455001394171529,0.405292325730029,0.300640497475744,0.298347889607281,0.466436215834378,0.280655258458681,0.495120717162569,0.473946184258785,0.430221254014575,0.401832634933782,0.500247371757783,0.411410416745752
0.674435933356851,0.304285644323107,0.675760365902087,0.558548871736791,0.406333326799149,0.396110867767784,0.278663522074711,NaN,0.446049821142657,0.399703252744185,0.296145463416491,0.293213738147238,0.465152083090425,0.282213702306263,0.49498278707657,0.463297822014205,0.420289933094793,0.408587402697547,0.491585083265914,0.408705303324222
0.667733932938011,0.312268701705756,0.665581695996474,0.543283146725292,0.402914085943698,0.373923191283725,0.280837544772212,NaN,0.459378820441735,0.402546965821398,0.299946292587259,0.30658260905124,0.466376485892519,0.28353018528343,0.494759587965183,0.452948126830612,0.410863492534553,0.415795197187916,0.475933697248483,0.406855893172651
0.654265973434432,0.314839404822901,0.651181357932758,0.525204207718679,0.403308395806275,0.354856226198564,0.283779510533982,NaN,0.467113058882556,0.4167754171135,0.311790544975858,0.335092222414368,0.470500259169499,0.283440384742171,0.494447953040057,0.443221241199795,0.401810230125063,0.424103835713819,0.459560320755697,0.405941927580035
0.621485176854013,0.308996008060898,0.627500954120019,0.506991185723859,0.410496189917052,0.340168517342666,0.287563752720931,NaN,0.467139663851518,0.429568878061574,0.329827298012209,0.367629503214294,0.475611040643795,0.286809164442492,0.49412226262759,0.434237159935394,0.392939755635773,0.434400157967908,0.447284190868901,0.403050957253016
0.579628356384425,0.301797100887808,0.595452651691432,0.4885101001979,0.420795325425777,0.32444942819391,0.289557894401301,NaN,0.449570507456733,0.44143769179122,0.351269350985218,0.404136719078887,0.480195760183544,0.291643103264499,0.493640584267281,0.426088609927726,0.384564485075303,0.446203858695571,0.439499544376178,0.392749576159662
0.542276431199602,0.295307665361352,0.561863904195244,0.468282223255741,0.433526034441773,0.310525060194019,0.294222499126398,NaN,0.426860863654913,0.456883248457244,0.366685839224344,0.431366035477121,0.483807430996125,0.294242264448567,0.492841897313444,0.419114386928568,0.377837744825659,0.458342027147425,0.432859572063189,0.379049400731402
0.513437463147472,0.289885376462061,0.529093210427206,0.442506172769311,0.452948501657513,0.306813170872418,0.301108201533868,NaN,0.418887424153818,0.467390729074264,0.383697773292681,0.44506945086388,0.484740778724801,0.29374235874164,0.491406888660798,0.41307387532437,0.373645230985321,0.470419454679346,0.434349228039217,0.370225883289852
0.496300178635309,0.285895116596002,0.503950444977751,0.411946369459274,0.475907343990866,0.311533310251533,0.311088605107375,NaN,0.448999126792328,0.46964688894455,0.39503807711068,0.457588192140746,0.482917630830714,0.282508491624822,0.48925469174714,0.40778933408095,0.372081224651082,0.482202328722958,0.447313368421503,0.366396279051248
0.487556755974448,0.2823231580815,0.487706762504621,0.381567373937944,0.496146312876548,0.3196862329407,0.318936126726981,NaN,0.447105959514956,0.469567533490852,0.404034356025875,0.444227408565734,0.479329480008253,0.259213247713682,0.486551308478994,0.403216715027061,0.372789074524042,0.493657357269993,0.468628755871795,0.364063582498957
0.462027534029282,0.277142061523939,0.473794721287384,0.349636011321166,0.501883474801966,0.321485779126282,0.32405255462774,NaN,0.442771667263034,0.466489633100248,0.413164061387589,0.434178843513315,0.473581147604868,0.231488223582738,0.483391954144632,0.399572686595776,0.37507923075511,0.504469484009676,0.490187906807662,0.362403509062983
0.428474800467782,0.272528758561751,0.461339549971135,0.317426246753931,0.48693967642759,0.315925333831885,0.329931727553959,NaN,0.461435690527815,0.442025931220596,0.406286419954152,0.399211480914883,0.465106305460417,0.206402593499109,0.480555336740885,0.396926923191351,0.378229475477113,0.514415353892771,0.508269384886124,0.362738345809355
