LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.247590583598534,0.346789999653143,0.513788190648224,0.517298750156592,0.490804934542839,0.336197708522677,NaN,NaN,0.419263843237564,0.409798016043285,0.320214607702257,0.418278682345534,0.344164163710279,0.307823032089176,0.478220026847659,0.472957359721392,0.394691715108591,0.502703236969985,0.484695850150348,0.375469306726797
0.240952818268714,0.329377047984729,0.491370673891848,0.510748449075562,0.485753137848349,0.321076464403035,NaN,NaN,0.478628230899073,0.39694591580743,0.382452694939788,0.398761274316737,0.358830658730464,0.312485697634474,0.481421618590552,0.476818016115077,0.392295350929075,0.501693179493136,0.480520751456246,0.367688310235613
0.239657564619701,0.30532386652253,0.470168333312909,0.503574610739402,0.490772256049178,0.310471728386562,NaN,NaN,0.488860166270691,0.386764634483061,0.466480590273362,0.393758858145866,0.365737664532447,0.330253912631262,0.48505052164893,0.480942003929893,0.387557982958571,0.501619703140234,0.473813007779337,0.357931612797808
0.244124035863931,0.282819129482193,0.44782390378958,0.490698392284204,0.476018250981053,0.30993581986819,NaN,NaN,0.453956751420086,0.379254231766572,0.506412069117592,0.399095382661848,0.362050241210174,0.333689229248366,0.488934086805643,0.485319785397622,0.381123202751337,0.50234438584082,0.463075402108898,0.350534632945584
0.250629083169943,0.263249834019684,0.426024443662481,0.47095735121024,0.446604861107026,0.317746606768668,NaN,NaN,0.438033753052574,0.374181082920084,0.50767953515304,0.408162966476417,0.359016443264293,0.322677259178953,0.492834614480026,0.489846829433282,0.372973035006278,0.503640176738747,0.454142993991952,0.344647256801039
0.257225810865629,0.246060904114046,0.406792309028586,0.446144830382089,0.42702173568052,0.311151196023737,NaN,NaN,0.411810616719184,0.372241794845904,0.496676035385644,0.408351186393314,0.359418386457521,0.30538806672614,0.496645325677324,0.494511818321147,0.363673409693982,0.50526141245129,0.447743389167454,0.335290786233457
0.261819920297833,0.233357986450581,0.386639482405452,0.419712494630112,0.422523904622061,0.294898726194616,NaN,NaN,0.338485287243822,0.373236839949246,0.48439399319922,0.417871949946571,0.361930893397698,0.288774050410346,0.500192088575796,0.499215308797576,0.354090154825671,0.50719221780583,0.437211500733042,0.322539199795572
0.26495813287806,0.227611231750303,0.360633801502451,0.395790341558255,0.421314824411479,0.282329240549763,NaN,NaN,0.259009066499162,0.374791382057067,0.456127641510612,0.443751716729127,0.363503931409364,0.279504514631304,0.503111169064281,0.503665394079757,0.345057944215217,0.509029167645427,0.418052496396927,0.314006973808154
0.26580011111425,0.228343308177751,0.336154505127677,0.376636848784025,0.4142676455431,0.278508288455748,NaN,NaN,0.230157828165392,0.370534160255934,0.427731027180741,0.487066961380389,0.365131353212058,0.272499455082582,0.505138265542255,0.50764084391128,0.336934948178138,0.508140935439217,0.404397947009461,0.313024119412636
0.259522975034177,0.236240866729982,0.3173009032577,0.359334351853421,0.408314123973117,0.277044549450281,NaN,NaN,0.242690655955127,0.363771683746685,0.400761602222432,0.506468438862822,0.367129559699726,0.264247366636026,0.506338722170644,0.511088490295475,0.329614049433301,0.501893194574517,0.398650332216862,0.317683641751576
0.24987838342856,0.251839611949815,0.304271228964052,0.343895644909449,0.40693908478772,0.268495259800868,NaN,NaN,0.169233453433665,0.356651066012619,0.378614818702525,0.506443156227122,0.367524349610951,0.269576307269674,0.507512714239028,0.514114493966943,0.321810253539871,0.493977535084224,0.395561144246953,0.327013320156766
