LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.338236217452672,0.32732515834585,0.615186705256426,0.377542212764239,0.323408688685585,0.257900124729395,NaN,0.317983508757511,0.429899224571955,0.32925728316746,0.314694651385128,0.403740876649884,0.385231512822581,0.327855370373848,0.382946777059962,0.304689216658822,0.458448398365321,0.501421091323864,0.466883491179711,NaN
0.336484137227151,0.317321639321866,0.605339199930389,0.378075799169971,0.313001199517715,0.257858350833814,NaN,0.302750455992171,0.478247665059757,0.326579350200986,0.335026910757113,0.384377785640149,0.35280155537186,0.32597339338122,0.383330877078083,0.297692876882619,0.459079890538449,0.491052507706422,0.468209416911692,NaN
0.335337987623233,0.305476256233122,0.593090027081986,0.366833847202612,0.328972130269663,0.271527462509063,NaN,0.290605432221916,0.527263602298079,0.326799517924688,0.36182274175357,0.381503639224139,0.325230413795865,0.325343072937608,0.382606306446494,0.291583612426495,0.459776280496812,0.480465519835388,0.47619302578309,NaN
0.335147508717344,0.297211352960918,0.579949448412443,0.350433490816297,0.349432466879027,0.28709924622495,NaN,0.279492693025374,0.562797148460442,0.327187045272743,0.388538188278157,0.397387918163194,0.305633104828055,0.325933299827215,0.380791721344413,0.2866257680548,0.460401098444842,0.470384749933383,0.469767315806856,NaN
0.335718316606063,0.2935745487775,0.566596246251074,0.332422880346259,0.32736525994111,0.285524816829875,NaN,0.267540343478676,0.588543532106661,0.324763530441083,0.413509902488322,0.408869867166891,0.294570869306992,0.32814915543324,0.377546944903221,0.282907394872543,0.46021180821518,0.461368208850364,0.464451986323236,NaN
0.331335388614343,0.290823081230489,0.551969119087051,0.320565418840102,0.298592767806424,0.284422301419687,NaN,0.25389156782023,0.573536404259509,0.316765276385562,0.425384452177716,0.409039602335712,0.285715004434846,0.330597562601395,0.373306790898777,0.280256217701836,0.457745129682824,0.454142761541622,0.467432058062463,NaN
0.32019892653928,0.286953567979143,0.534033342438779,0.314770812375148,0.286103148837167,0.290994687614512,NaN,0.243725212001864,0.578631239835462,0.309000672830208,0.414517720531145,0.411111204661642,0.279431477489152,0.333031973310897,0.368227984967007,0.27850798774442,0.453745596940755,0.449277307851795,0.461147775539594,NaN
0.308395256145639,0.278867332580507,0.511885767605512,0.304028281456731,0.2882373507569,0.287705624115057,NaN,0.235916012845492,0.59297534592095,0.30516048892245,0.408094139222594,0.416086341589102,0.277128522032183,0.33532255287294,0.362835262927634,0.277669613553637,0.449325421941042,0.446866149079199,0.446725273096284,NaN
0.298693222411826,0.265484869625638,0.488989737928338,0.297841090614515,0.271651791844026,0.262395317611101,NaN,0.22672583013292,0.560957984016397,0.30790013162926,0.409368979346095,0.419117553208228,0.274417401027404,0.334874493146914,0.357665761431357,0.27788123757681,0.444759360575325,0.447243900592917,0.439913445818237,NaN
0.292170685698054,0.250974950645349,0.467339135227488,0.299078029681284,0.251357177212417,0.251207444950664,NaN,0.218187815861338,0.496802354373362,0.31597199232999,0.415595528210162,0.403517590733945,0.264322815118274,0.325587484584466,0.353232862780018,0.279396096205734,0.440154652693264,0.45036689552088,0.433548665444161,NaN
0.290202668355757,0.238701440505885,0.445982336434141,0.301674992744549,0.23624458744977,0.257477262190915,NaN,0.208992361003613,0.432301492543357,0.324824643057033,0.364677613562521,0.356156364646059,0.24143325033794,0.307912699986493,0.350425407204945,0.282351723924463,0.435919077195644,0.45541822380834,0.417744468304506,NaN
