LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.335544475576676,0.30564488776738,0.53146854171425,0.600393666921221,0.543159636942568,0.457935842786423,0.298992890755677,NaN,0.488060584126269,0.393075468180526,0.426648001448497,0.246647191595272,0.373066279714999,0.275933100165457,0.372660488170707,0.455921690320749,0.42155133649183,0.415513859792054,0.450321165800234,0.415484352048977
0.323526280955068,0.302716321833768,0.53490581914587,0.587158863984559,0.553954973345362,0.436776469177187,0.274970920691286,NaN,0.485063809878343,0.389761711601395,0.432505958500782,0.248431000441178,0.381642989942474,0.261171611540214,0.371763163223843,0.459747664545813,0.412759445440047,0.41446008651115,0.456639114802663,0.410858613603138
0.312225032687683,0.297332716661953,0.535685132176557,0.571119517568178,0.531447226219722,0.424172039335513,0.255568777751937,NaN,0.475794681051139,0.388551877797091,0.427918603064927,0.265777051362566,0.381240306707591,0.260514449096499,0.372448015953567,0.463882279845067,0.405065456039986,0.412408387829576,0.462109317255356,0.409701664200378
0.301290081581573,0.290162808940994,0.531191004287922,0.550524175141553,0.495013913593217,0.40656922158076,0.244077043099874,NaN,0.471694790456348,0.388001341794431,0.42712627063722,0.281360698017827,0.377499282025491,0.275460829103452,0.374536868832631,0.468224111281869,0.398514621495896,0.409641869755361,0.46280717353413,0.409758929138287
0.292013163800768,0.284244901854284,0.523255684307999,0.52644412328075,0.475190362887431,0.37605467739293,0.240809261327324,NaN,0.458299463073676,0.387736242385441,0.426730855641107,0.287795801004588,0.373649551357408,0.298921111592646,0.377935927620741,0.472596570119198,0.393110174097572,0.406480518108652,0.462011378433964,0.410292482427205
0.284341121299475,0.280370759304902,0.512104685337034,0.499669317609997,0.475821264165269,0.340058547358047,0.241600092362216,NaN,0.455756638437599,0.391754340391401,0.43465185377411,0.300208067954194,0.37055242387158,0.325929837947716,0.382456413338051,0.476911645257647,0.389029615810291,0.403301174643238,0.459768976707376,0.408056087733061
0.278523483150841,0.279235555833939,0.497534048509259,0.470267990346411,0.482942838684001,0.318721764261125,0.241985799305282,NaN,0.449351922152877,0.396060545962357,0.442539964584238,0.314016241254425,0.358838012737396,0.35226237923215,0.387741875801923,0.480888397319167,0.386811981985653,0.400678428603801,0.456653929071991,0.40506900840793
0.274917333478265,0.280401061193322,0.481187673174587,0.440577162592474,0.466263451435934,0.312203233884898,0.239832450386824,NaN,0.463655616909701,0.400896055881416,0.460278482453489,0.332782716163882,0.337386778237022,0.369129308463295,0.393003701699519,0.484356689142592,0.387039657593749,0.398671790509946,0.456469041921876,0.402148571068718
0.270355599949958,0.279244207001802,0.460854808284212,0.409579448198322,0.452026828899127,0.308870642618298,0.238884799373509,NaN,0.481242925458102,0.40665799348373,0.470400807436238,0.352767465634669,0.317466748808363,0.364644674083808,0.397053209037509,0.487553045617782,0.389163926363098,0.396583317764181,0.464264163949262,0.399519650682145
0.264302022606296,0.27505001816392,0.430077042879922,0.373144271605734,0.453742408888803,0.29139192858118,0.237530586624879,NaN,0.483813594250009,0.407617621782179,0.445059760785211,0.375675919365215,0.299863208020943,0.344478799888314,0.399334444811122,0.49051068464209,0.392417172054239,0.391947346223794,0.46933660437967,0.39885344764094
0.25822863431025,0.270570083700001,0.382653453410021,0.326979913302641,0.470897349904291,0.272826222618878,0.232502673968656,NaN,0.454481661637355,0.407403821349191,0.409509947013712,0.4063697900043,0.280338274257941,0.314796801310819,0.399895482196654,0.493609295992774,0.396599493600181,0.383154940710067,0.462203861256501,0.400304185172095
0.253414751053513,0.265450263909474,0.326517195428357,0.277440907393254,0.477154739222193,0.264900695619417,0.222266805382448,NaN,0.401918667759787,0.408947513166812,0.353294481079326,0.445005724503864,0.242329188000195,0.285984458718219,0.399560790318617,0.497431728893331,0.401638072151288,0.371527801265179,0.451409095457791,0.405403287136227
0.248688323191604,0.260134695225751,0.264453369827319,0.226631687991981,0.460148039225481,0.268544494134118,0.211332851651349,NaN,0.347947490680331,0.407855975087313,0.313370975955656,0.449649310814558,0.19366801231684,0.260074256242696,0.399623014751366,0.502151378216546,0.407228963729589,0.360329743049491,0.441793995694563,0.419067004401742
