LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.309560961902966,0.36118099453059,0.448090489376186,0.363530250762527,0.449074236718585,0.400558606598114,0.290506648651131,NaN,0.422238902040737,0.402615736980884,0.423802378463945,0.53606893154419,0.349441879072382,0.325050292356859,0.496066644184844,0.305203507781298,0.466024170679645,0.500004966599638,0.497639828278425,0.572210023241822
0.302371669093983,0.342560599103975,0.439096173454054,0.349696256127578,0.460237915448384,0.40152228443985,0.300526727324433,NaN,0.459297801678093,0.415752380090174,0.430719759590189,0.517517719245792,0.346126674975281,0.328781926193036,0.499531046874596,0.30482060141134,0.457230316482544,0.495824381789071,0.480374680828889,0.584762267148569
0.294551436549694,0.328849221860096,0.416282049980897,0.334976146089182,0.472439217868296,0.401265541083801,0.308141542276843,NaN,0.489905142144794,0.435912834041908,0.443629875560977,0.480515156244147,0.341089927157622,0.333084310280996,0.503521960394693,0.30560754445713,0.44423244169722,0.491482021075599,0.463703696783782,0.599808523193648
0.286324582003318,0.31749963819404,0.381046524322096,0.327255582154234,0.471766586638433,0.393560518466359,0.312976823183996,NaN,0.536270094462329,0.455446886296467,0.46698517015658,0.439457820021399,0.333392981565564,0.335191590424612,0.508265953355225,0.307467528519635,0.428081432344182,0.486680697664045,0.448219515956409,0.618284492762123
0.278923791819882,0.306828466103804,0.346159173699409,0.324245161793985,0.464550873392954,0.383989170884758,0.315328452798662,NaN,0.554842582817372,0.46775126311215,0.489569656583597,0.395733685052563,0.32494225373079,0.331457456399314,0.513359082411291,0.310142074932422,0.410255567904593,0.480257192152943,0.435819949209891,0.638424967124653
0.273303266093735,0.297013290543014,0.319206995892723,0.324836172780634,0.457770222923144,0.377072048587381,0.314103808578894,NaN,0.577378291632756,0.469082966203624,0.505616538306937,0.341998508886509,0.319095589046766,0.325623271860404,0.517261091599413,0.313267624255751,0.392116993651395,0.471489092857083,0.428987410076039,0.657232354885617
0.269876311425,0.288645563997845,0.302168040858222,0.328486654330341,0.449810224627453,0.375068809935426,0.306803631637404,NaN,0.576437026208418,0.46300650733005,0.510543276744874,0.30086758373051,0.315786997875443,0.32169593760519,0.516409497433763,0.316512557449582,0.374072901367452,0.460849125105162,0.426675058724337,0.673444878574298
0.268288896029497,0.282771752939194,0.29222240386705,0.335670255921985,0.439956188790451,0.370267428557599,0.296318533996531,NaN,0.553009765317146,0.457879281317369,0.495980777514842,0.280715553692062,0.316615719572921,0.318177622727692,0.510030934646147,0.319705517895914,0.356686987569743,0.448331436405513,0.42773679651865,0.680140781496459
0.268356121366022,0.279863943630109,0.282668514374845,0.345627285097253,0.433271144468979,0.366039125550198,0.284723285146224,NaN,0.470259069322021,0.451510936627967,0.46413844621211,0.274263212902428,0.321233688859709,0.314505426913555,0.50089168860879,0.322859742831417,0.340722323242947,0.435180599590211,0.430119774218845,0.672209231888038
0.269720211296575,0.279150748418682,0.272142862879463,0.356516474772235,0.430216738095458,0.366190990820854,0.27218842567474,NaN,0.38583717189154,0.439626379428989,0.433269242194176,0.285358264670625,0.329648425917495,0.313018738682147,0.491561313112904,0.326293868517404,0.328602602943167,0.421449323396439,0.432532780806657,0.65801612128471
0.271914977118168,0.279666316799071,0.263777285477281,0.368006861441892,0.430096768082506,0.372384943893325,0.258166961097774,NaN,0.356144902551143,0.425172378477193,0.41760609190781,0.313551243303567,0.340670469126169,0.31386377914833,0.482586694537348,0.33084244631927,0.320807660325818,0.407328652768103,0.435783434395039,0.642099322970783
0.276241932124237,0.280523687412535,0.264375665026274,0.375240427443877,0.43241755555062,0.376429903979304,0.241321238266895,NaN,0.316326058410507,0.410987633932002,0.392112006647676,0.343978300305447,0.348798730119861,0.316790541387204,0.474022534298868,0.338092438823979,0.317099777976685,0.394008776919475,0.438541387004292,0.626032105232145
0.283821821352442,0.281624546513485,0.274778000333927,0.378543028109903,0.433357801606503,0.369022881067357,0.220343868405636,NaN,0.247083507456108,0.396616409320187,0.352307821609105,0.371560596615233,0.349586268975508,0.320721262638765,0.465509526407329,0.348540726134718,0.316216711862122,0.384190261567838,0.44082908212083,0.611788911886595
