LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.274227971796721,0.342213268290436,0.592119174688187,0.475429423787487,0.309557217455488,0.376168995547531,0.375095515216453,0.450664117879392,0.472678301664088,0.415666990612001,0.365940109472265,0.362935081650248,0.285035137177246,0.312248057835706,0.427576140604589,0.363566081452128,0.384065688864748,0.556088345309453,0.491015913906063,0.552987831574584
0.273219901892958,0.324063580150083,0.56351170112843,0.473900681002378,0.322323040476255,0.358520347109565,0.381892828879132,0.420820328981689,0.462796137858861,0.415989344494148,0.363696508098397,0.321258925137789,0.283030958572789,0.306900523873032,0.430814697204558,0.360194205005741,0.386925833198647,0.553478776325455,0.482064693433543,0.560308630347689
0.271545189293206,0.307900711510402,0.478783268283852,0.475389363243732,0.325596000099538,0.364919885725007,0.386383112084613,0.397002327045529,0.445864409697851,0.417776793423148,0.35243626905223,0.312176388730773,0.2850332100832,0.302263060550334,0.434014271590704,0.356301366564459,0.390326770952133,0.549024922610358,0.475882921808493,0.564885625601417
0.269369770513995,0.294903747029205,0.389589104431746,0.479392377657282,0.318761373401877,0.377613593038661,0.39027947043575,0.38344883466144,0.430883589040038,0.418948233196515,0.334138276113204,0.343800062002493,0.290402686681357,0.296880060563605,0.436855466440284,0.352014894176895,0.394158391907258,0.543164670190736,0.474817422823735,0.566920878413608
0.266942411866834,0.286410177569537,0.308868611423333,0.479337551155938,0.318317285026792,0.382233232396572,0.392773700441962,0.381142527809948,0.433444649443647,0.417467413160291,0.322183701922495,0.379807226508866,0.299131492681891,0.293445131024432,0.438963872498139,0.347367257924119,0.39799209374738,0.536226061142474,0.477521761390923,0.570783221019749
0.263931495034045,0.283165070963838,0.252615656707317,0.469895017581225,0.325288056027877,0.373512773618693,0.3934151962303,0.383993227885141,0.443683428333952,0.414948940565434,0.328063407516388,0.385253477010016,0.308118424639376,0.293240237667562,0.440148317417161,0.342726928288699,0.401522806114245,0.528114160917812,0.476955813937573,0.577903534496623
0.262761113576955,0.284940414404208,0.225551390513501,0.456612954339782,0.329006240005247,0.360094763050055,0.390873318923084,0.382504535110081,0.441514858023396,0.412633123305943,0.346085355575201,0.394073809674159,0.314005055885252,0.295967067449461,0.440906206892293,0.338485330985603,0.403790026646909,0.518543343644549,0.475441420006493,0.582509644080259
0.263094941727422,0.290510289122345,0.214932880973552,0.442160445935942,0.334911966222598,0.341678144909523,0.386401274329568,0.364518244268627,0.409593487891106,0.409770368286095,0.34810367845958,0.409692034296472,0.318376395979084,0.29932267285913,0.441696893268559,0.334794072145905,0.403174722855553,0.507296766357878,0.476021995237481,0.580275173349632
0.262309924399216,0.298408377484251,0.215787143394803,0.421995730706932,0.346571124868996,0.334106417021303,0.380761850531347,0.338891639166328,0.363595494935095,0.406210727781561,0.335168436527486,0.416791387159449,0.32238686344163,0.303397625715012,0.442545104731492,0.331823282272519,0.399641653574175,0.494456290255905,0.4785764231319,0.580567354508189
0.259705801917507,0.30507910348812,0.225197212311723,0.397488813524768,0.362056538232719,0.340522899306467,0.374095621433706,0.313985719604443,0.342486668121662,0.401385838516364,0.331916558675782,0.397163697285586,0.324968331143865,0.308344993106649,0.443575142817202,0.329793665716746,0.394401004557731,0.481622399715307,0.474290572193735,0.585278282674786
0.254921608780294,0.307325996349036,0.239718965163578,0.372822555277928,0.367892239604889,0.346623105289736,0.365503105147425,0.293931386880073,0.330405092901212,0.393844861241009,0.333651954862958,0.382321438214186,0.321366012961585,0.31320223574496,0.444695360563915,0.328870690505437,0.388674970563612,0.469560661393282,0.461369916408806,0.589965055037749
0.248746023044702,0.305475823830054,0.255302370337686,0.348520967476125,0.36559779174054,0.329319415884166,0.356309323789916,0.279011531791565,0.316419549523527,0.387409736592315,0.320982479197689,0.380450180104706,0.314149483754718,0.317229852846764,0.445749195403039,0.328870552411771,0.382753289673137,0.458104115746755,0.449779965837213,0.5970409157108
0.239242027396459,0.300591208468976,0.263937182717801,0.316290913217582,0.375443857833383,0.328030244540837,0.347198402594042,0.270080429784781,0.312632624203362,0.383810282805293,0.303761349566601,0.383855839658684,0.30861389508181,0.315071239311975,0.446386182001509,0.329655475780152,0.376676214468954,0.446919451630117,0.441061501170401,0.612854302347249
0.228355204249506,0.293402390955173,0.259178451466323,0.278314226160484,0.388438441527932,0.338603500102114,0.339007269316467,0.263570821407886,0.291710826943668,0.383043764612209,0.283654990593463,0.376706169408705,0.305363652222858,0.311026323895097,0.446244236866984,0.331257025670892,0.370581591639431,0.435897426708898,0.435062888588415,0.636002298009346
0.215835046042644,0.281964988742316,0.249531569064935,0.250348767071924,0.378908390759276,0.324578779342525,0.33151741091533,0.249468322949516,0.248517128463015,0.389052204030524,0.233870434968307,0.360556856177014,0.299492130491767,0.311099151171279,0.445439969755254,0.333604266046975,0.364377003846436,0.425532762908523,0.431583204796205,0.646259009106898
0.202678516673882,0.268485630109261,0.23906666832403,0.235960927158596,0.351069340919357,0.284329647244532,0.327957566210738,0.230724145251457,0.191877497109668,0.399564818328736,0.208310758885565,0.330248128275644,0.287429323629654,0.331499525657965,0.444357867255059,0.336639760156487,0.357979388630021,0.41625266950248,0.430552543442845,0.643295939853359
