LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.311011396065546,0.286899466939225,0.507841548895506,0.446779399053042,NaN,NaN,0.343499262472636,0.280913858212156,0.390373900823417,0.433728553825653,0.336065250971589,0.371111590360147,0.365336811428033,0.283266729855289,0.401268688860584,0.455363865053892,0.342484797354136,0.515959850587567,0.54209504757796,0.678598833934934
0.307461552279083,0.289128623166815,0.486215990965583,0.422750524653638,NaN,NaN,0.332459800922656,0.275574673482705,0.400663959943156,0.438791403837564,0.332223992052287,0.382556087990179,0.386123111012111,0.298545428937924,0.409024787994272,0.460173838683942,0.343087811946578,0.518330057138946,0.548822687388108,0.640929044854335
0.304741177485292,0.289971471681168,0.467502390071776,0.398361307951811,NaN,NaN,0.325573023943835,0.272481540845552,0.368827715187259,0.444917154738511,0.31222911016104,0.37860546235706,0.406906114877773,0.318677642420926,0.417067499766643,0.464650200938255,0.341956300813162,0.520796721061206,0.537257713564885,0.60304626481572
0.303686103493077,0.292216505104924,0.452354254321115,0.371401042763407,NaN,NaN,0.322296644425148,0.271759167859321,0.301981584301072,0.446495089438739,0.294062069195262,0.370546457805286,0.423777444080358,0.339151205914865,0.42541334833423,0.468852403622969,0.338834752712813,0.52321647739925,0.525449406518568,0.566393102366204
0.305168037168723,0.293638010566968,0.433843995511537,0.345553057324687,NaN,NaN,0.319331849696062,0.272393923033052,0.254239466738377,0.446517622961922,0.283393388627275,0.370444811431693,0.432853809076342,0.357790004066805,0.434216044543394,0.472945155679826,0.332445338755894,0.525451902452422,0.516893687785815,0.535024370748762
0.308733555457394,0.295596058627852,0.400693151636113,0.322967976966432,NaN,NaN,0.312186064487076,0.272606235442237,0.262224726304933,0.445469975219839,0.275795975783289,0.373320301511269,0.43165071499492,0.373981821858828,0.443578235078887,0.476904668404642,0.321412493536425,0.527172608131133,0.505444496519815,0.511330686497005
0.310740549654212,0.293487195533059,0.360792784232817,0.30190771885672,NaN,NaN,0.302914912131422,0.273417030047837,0.319535504058143,0.432336809325676,0.281492357898208,0.369220625892724,0.424313871885912,0.383881479965809,0.453237768090816,0.480544814344263,0.308929615860039,0.527100931792398,0.489645817336202,0.494712668007508
0.30833134444666,0.278171496092382,0.325533068877925,0.282103090299817,NaN,NaN,0.295769251841308,0.275885698385405,0.401342656726135,0.417534911997276,0.315192162227584,0.356620135322189,0.412391807408721,0.385776920258578,0.461039401761847,0.483427287640942,0.296857241398098,0.523334239157084,0.481661979082904,0.491436717870454
0.306383220830796,0.257857916308368,0.296748331458425,0.262526777927897,NaN,NaN,0.292074786571449,0.2796171007409,0.421539166180081,0.404313662666195,0.348465264565012,0.332062404960927,0.400123426933937,0.386183211317318,0.465862829149117,0.485524231724315,0.285527059477048,0.514323857600527,0.487734688684895,0.512472411734513
0.307684552970175,0.237756342860894,0.279994345296875,0.239998727555501,NaN,NaN,0.289685972198309,0.284383102271092,0.407561258233328,0.387569055720029,0.372545936695085,0.289214416231295,0.388183300773244,0.388083685406732,0.469435987116819,0.48742286075774,0.274874544425841,0.501218879292872,0.498397459691846,0.545281740872913
0.308470205130602,0.218432609915663,0.277024070140863,0.220251682798207,NaN,NaN,0.290101178191353,0.29016269172793,0.389284027318449,0.374458936511029,0.385580318162214,0.270732160767545,0.368932286575601,0.392274430435401,0.47384752434319,0.489898761363054,0.26450570344778,0.487344059462132,0.501157105518744,0.579342509296826
