LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.240269365545759,0.268974594925064,0.552797212464243,0.528311158141731,0.435114829684631,0.332940396638514,NaN,NaN,0.516524501492055,0.401268743891236,0.29160482147824,0.424137972262572,0.352895253278753,0.259744670588684,0.357705224379306,0.433157785768373,0.436721199258466,0.640524390148605,0.495854966575133,0.486924950458623
0.239108675018637,0.271726311728429,0.547238184154613,0.51537638363803,0.424634181416396,0.338553697408637,NaN,NaN,0.475708609679421,0.419025763287142,0.312213675396723,0.43925469138974,0.348595675775187,0.269795621042796,0.351960297204407,0.444177731975692,0.427100089065258,0.644676375224267,0.50036184740541,0.483692975518266
0.245150799240329,0.273804818429077,0.538765421963898,0.487124766975573,0.41978192502117,0.35584316748913,NaN,NaN,0.440717119796389,0.438313470744729,0.330911677754677,0.437294933393771,0.345823921901847,0.287593308645377,0.346265214055547,0.455204344166337,0.416193616189529,0.647333835134605,0.508148095147213,0.477276661209545
0.255523170362627,0.273650698366167,0.526083155665835,0.453194469996308,0.421605822881178,0.359254491434935,NaN,NaN,0.439401592708654,0.461650360761538,0.341900949702088,0.432243606734262,0.340422755426295,0.311736472297108,0.340868321921524,0.465817773886972,0.403062419889164,0.647414015089778,0.518271269060278,0.471386883578049
0.266357186620542,0.273216624792746,0.505444931997019,0.421993512658156,0.423053409128866,0.346418774274831,NaN,NaN,0.481500823822184,0.4786663820429,0.346471699574849,0.420186446991594,0.334367008543214,0.341288436977763,0.335939738557888,0.475811031418519,0.387330527564495,0.644580429259498,0.52653982397188,0.464318560183801
0.277267952227847,0.268367968847324,0.478635062932211,0.399790967273927,0.430466802314367,0.342911958462756,NaN,NaN,0.531605744808058,0.488514028650522,0.34590460858346,0.411800770807327,0.330623980971696,0.366170043220242,0.331881015122825,0.484748832596728,0.370888266738285,0.639299834489575,0.533905848924601,0.458134030901664
0.282933523043073,0.261238598274928,0.44396378391492,0.387771147809905,0.445376493240381,0.348392003869343,NaN,NaN,0.511638454975375,0.49938554142196,0.348620808632452,0.40636391696105,0.316113150713723,0.376135937946278,0.329082215394743,0.492221059128358,0.354940345344841,0.632684963682141,0.537466628929606,0.449171579135729
0.283288434390838,0.257215067202263,0.401855791365798,0.379888718522741,0.46083591982367,0.348316970542537,NaN,NaN,0.519690220270456,0.495323385262009,0.353020140159633,0.403806401571588,0.303491486241526,0.372482870506454,0.326904400865329,0.497238752204661,0.339664464156214,0.625421275006658,0.53884677187593,0.436653582555159
0.278752570158667,0.259627216195792,0.357749817116288,0.372489295890016,0.465441754258924,0.348189317240388,NaN,NaN,0.483962478414352,0.488166383145961,0.351119727185517,0.418855854232735,0.297262483773581,0.367458704841209,0.324836605121936,0.498976545092784,0.323736323137349,0.617206188783677,0.545028328045481,0.422234982163449
0.268547544020515,0.267150364439567,0.328176420790984,0.358522258230578,0.477281215864926,0.349358963919309,NaN,NaN,0.416437629291422,0.485857746940444,0.3484999198385,0.445191216522693,0.284570094875833,0.350158632228987,0.322586912136243,0.497226909743192,0.307595562612462,0.608787780672571,0.549580505582045,0.412241550245516
0.258292072248864,0.282990696739386,0.316600364748683,0.336901836498789,0.499296669098386,0.334721687086759,NaN,NaN,0.330293478128468,0.477694462810411,0.350549266456521,0.423103305072671,0.273707050472961,0.307158878367661,0.320096867408992,0.493670311502529,0.294596126249094,0.600888528279272,0.540396614498736,0.410463847753368
