LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.224245926570155,NaN,0.554616216287065,0.524746712874051,0.330814497279651,NaN,0.228798493569393,0.318509640217363,0.415977537714679,0.434109488590865,0.351961763474521,0.470635782397854,0.270031303218577,0.396153588343764,0.487373135806595,0.405543115348755,0.266159981316432,0.447410565648699,0.505850782466478,0.594522469081328
0.218509496416263,NaN,0.557249903559611,0.486628100426981,0.352946307013306,NaN,0.228584600260586,0.331949173982232,0.366177081837426,0.422763245989217,0.356301508571924,0.493548266425293,0.282190956631098,0.381852612204437,0.487418461056665,0.402111857677966,0.258511616081465,0.44716533799044,0.490341915170852,0.605269363883383
0.222367938385162,NaN,0.553736599314664,0.45328769561306,0.358293904753438,NaN,0.22996126244625,0.337502103035504,0.380854407574083,0.412400550336862,0.371699511309181,0.495418163456695,0.293897087702379,0.362833261791907,0.487651464914551,0.399423382858757,0.249570168157544,0.445465477556638,0.485484434985695,0.613027946503147
0.234456693855642,NaN,0.544547021787635,0.42577619115358,0.357746666519618,NaN,0.226604701662143,0.331704640315335,0.319214683222465,0.408932519448289,0.397166494478375,0.493509483132788,0.291154522631111,0.342294608125039,0.488033669462888,0.397385704430769,0.241619249961308,0.442596140604534,0.491120465741084,0.605760472754627
0.252767038590232,NaN,0.532427289543693,0.397091091037844,0.358255299633453,NaN,0.222769372659086,0.32025976533434,0.30334784428732,0.414823625978188,0.4256101852999,0.512435858398259,0.285597673126149,0.318815659204003,0.488822634289697,0.396130167437208,0.235946027815835,0.43979628179885,0.49819206932843,0.592148553244742
0.273865324512605,NaN,0.511946243089563,0.354943664019481,0.362549932264827,NaN,0.219848998234243,0.308195561227517,0.321792972167905,0.425501910052917,0.432289273760006,0.532960685044291,0.281682290927608,0.290942900541732,0.490217108556667,0.395789769252498,0.232951881598376,0.438184242074289,0.501107545431886,0.581547993181035
0.287929485245213,NaN,0.479525551770693,0.299773529028978,0.362342425530282,NaN,0.218571343983659,0.301761756861519,0.326505275932499,0.436606150510237,0.420684720788531,0.544677279662354,0.275869010459149,0.261180869085392,0.492104432053886,0.395916107383946,0.232493051702282,0.438104359763577,0.506482551405506,0.574800858112635
0.273438410352826,NaN,0.443574898164377,0.257836808664296,0.360524396183484,NaN,0.219034566015563,0.300156139881002,0.348179731095,0.445300293416669,0.399628504067315,0.502390065448272,0.260770602097907,0.235662143292424,0.494863474494966,0.396290358564373,0.233842487288948,0.439354208005169,0.513680645166411,0.574730509203905
0.246162794505002,NaN,0.407629608537204,0.235730595141118,0.361000458803031,NaN,0.22185946811739,0.304707886517492,0.351902227723474,0.448234649526117,0.382621859769911,0.449243543075642,0.236675256145578,0.221166427634699,0.498816161286394,0.396257261906049,0.235988924380128,0.441334989699211,0.523241949812412,0.583393433856776
0.217793052435089,NaN,0.367872386311751,0.236347409778659,0.360426509715757,NaN,0.226800809781945,0.316920171921642,0.410548011754762,0.449827621708967,0.376513837385624,0.39285507506325,0.208950359554734,0.224954724026505,0.504069829130059,0.3955223542561,0.238487217730782,0.44290896947742,0.520729445663534,0.598417252749716
0.192804696845062,NaN,0.323303774880786,0.251322689018905,0.346967212075823,NaN,0.229995055432734,0.335972509300586,0.461427807382756,0.444164112744485,0.390579924081253,0.368735558322315,0.178272024829822,0.240286960897346,0.509641252560188,0.394522131174277,0.241143228294611,0.443491330021654,0.506065164021885,0.61713114500273
