LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.331976349355995,0.33357026861912,0.481225568046155,0.544245292872331,0.379250110177444,0.328203468125326,0.252145113027929,0.256576499309173,0.331231990571088,0.446062236023544,NaN,0.353589028118719,0.33106190728592,0.327576585735582,0.460477385840161,0.496571529814033,0.386873209512219,0.517101759815644,0.490294757424795,0.564726498314933
0.328765293423162,0.323553727021588,0.446926769562668,0.534068059088402,0.371409915764582,0.321063130888051,0.246470251910922,0.252321842824674,0.387801798635462,0.469609994745483,NaN,0.365590663617039,0.348372853913361,0.333334604251823,0.454962006282273,0.499804040586217,0.378788363514528,0.512597368153692,0.473783313084583,0.549639685021282
0.324674668663222,0.312199868696962,0.413488742309088,0.525173254292991,0.365230020930713,0.304832183006907,0.241766032801306,0.246902168860262,0.449843368737411,0.490764769712075,NaN,0.389358890390624,0.365174653744571,0.341480426410333,0.449134919947225,0.502706994112745,0.372293740771811,0.506123229669643,0.462136235485433,0.544087051162185
0.320563576669794,0.302250724110188,0.386087822934315,0.520668478766226,0.344952207057403,0.282673670463781,0.238541605267094,0.240398498953432,0.479587067340109,0.511831075933921,NaN,0.420264727320907,0.378758961253586,0.347255204603337,0.443272385628971,0.50568945633515,0.367845920270633,0.498253339585453,0.448631677960824,0.547045935441015
0.31771378948207,0.294214485698426,0.366546458343447,0.514390280701769,0.318515800777389,0.27158921774397,0.237260368877545,0.235815014925921,0.481570850704572,0.529011803600475,NaN,0.452384269406517,0.383022234136578,0.360799906035269,0.437320450215265,0.508938224639376,0.364333818450834,0.489130953349835,0.43519954389027,0.557651854285672
0.312406884891831,0.287926260656444,0.344795906949548,0.500610646776238,0.299851206307756,0.262686797018849,0.237870959374926,0.233546764907572,0.475722963789648,0.545273028662463,NaN,0.467322799102907,0.381457133062359,0.38295746262245,0.431060971231571,0.512353778619483,0.360702664627002,0.477994725717014,0.422904270775527,0.576746831715949
0.303097557358488,0.282556886676848,0.307470989173021,0.487550161139609,0.290098151279782,0.243875568718909,0.240331683746929,0.233614487384661,0.445712523717479,0.559247740749602,NaN,0.462755435888155,0.377240626114762,0.407623626831967,0.424457006592113,0.515389456231499,0.356873317483975,0.464702390064004,0.412974520015796,0.602972869217764
0.293480675134401,0.276688662346256,0.274883373434359,0.478091870275066,0.292888422934659,0.223152107480989,0.243826482988415,0.236001191280102,0.397257336944228,0.572630542228805,NaN,0.466666300553527,0.369050404493477,0.416547799132159,0.417455521894173,0.517279470069436,0.352768538279428,0.45067377697628,0.405353895839669,0.621633938509933
0.286105778054923,0.27215618348628,0.260791623622419,0.466402751502452,0.286632382548178,0.217435062747096,0.248428074582618,0.240455475069935,0.342234542792707,0.591415659630468,NaN,0.490915825139166,0.355717641103128,0.415976683376172,0.410246931404566,0.516114752088698,0.349705519590531,0.437122409921847,0.405575500556753,0.636335596697882
0.280712681583662,0.268834209864239,0.260918369967997,0.435292066518824,0.284907917973559,0.256056840452457,0.252581752658901,0.246605074500112,0.311612247410109,0.604855018918753,NaN,0.517262397302117,0.342660322692442,0.413237991331136,0.402831787890171,0.511153409842279,0.347940594260674,0.424406642692346,0.412433717470874,0.648340870616737
0.276464440940441,0.266048272483299,0.268975236927684,0.400454982213309,0.305517673216802,0.306355462034326,0.255780450080129,0.2511576283771,0.301319697694622,0.610182814383781,NaN,0.510519031910469,0.333913225508117,0.412431716569407,0.395290792153299,0.503879306699735,0.34393028446489,0.412593161231496,0.424124235306693,0.65436351931554
0.274530889981955,0.262355487757306,0.274768903933593,0.375622634939991,0.334959891560099,0.352655353308143,0.257819048598159,0.253924431298751,0.287031189800478,0.61199593980336,NaN,0.502569232831692,0.319489928651862,0.401790965368932,0.388098758459579,0.49646202798017,0.335820703587063,0.401416353432787,0.432768257666397,0.65791205555676
0.27383844444692,0.257936491549137,0.28114908163498,0.361776847296033,0.345670371767439,0.381973572499555,0.258607685008485,0.256656480219268,0.238759663338936,0.599715040097652,NaN,0.45673398294604,0.293201636533179,0.374511089730817,0.381929362020374,0.489811535679604,0.324398880713189,0.391039540000789,0.437472383276692,0.661738106453637
