LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.26443445948222,0.241396497028352,0.631385383687709,0.608482054318185,0.270278571778768,0.348920907147985,NaN,0.454741374442981,0.442231860398308,0.365865756558728,0.430169016520632,0.38430111356134,0.252245631789278,0.397590730687533,0.450754724697241,0.464687112275924,0.575485686622806,0.437696907720797,0.399467117932902,0.530540671191656
0.269647620521352,0.236009952768261,0.620599828822767,0.604531167514528,0.261231907148447,0.349623135616283,NaN,0.459370008240042,0.411888057976912,0.356819031747129,0.417214782964235,0.392053565745254,0.256754485350397,0.413700469940549,0.454579680141703,0.457472895138161,0.565943631204542,0.437148736898618,0.383187737380313,0.539656664131826
0.2770145414893,0.232418846237815,0.614491928512948,0.592872871294583,0.259841794697374,0.353151387098021,NaN,0.449785694867664,0.395919367598318,0.355170235396846,0.391509357571604,0.397761149114533,0.266130915778795,0.416778482842705,0.458414259041186,0.449142450725377,0.555597649889032,0.435590179979496,0.36408029549691,0.546067554572605
0.286116687747974,0.232295828440523,0.611201946948775,0.580036628063793,0.264481932071305,0.35579276746538,NaN,0.430767400322338,0.414182793415097,0.356699988631243,0.371865603755126,0.402138865849657,0.279306287835832,0.415609037489629,0.462045893565758,0.440043341666992,0.545381893589194,0.433712687696084,0.35414226092632,0.550161233066112
0.294286046816223,0.235002517975,0.608858760210861,0.566365867424337,0.274683267313967,0.348689888452736,NaN,0.413294597513187,0.443595443976684,0.359886115093004,0.36347332222227,0.405047261386331,0.291008279191599,0.410251554214372,0.465105762135492,0.430323431363916,0.535459225525902,0.432632969188831,0.355671081194496,0.552127666578428
0.295981158942013,0.238580899226612,0.606804362320844,0.55613320777156,0.280875865004429,0.340023393126813,NaN,0.400099281841697,0.471572962530828,0.362787776333186,0.369377505371829,0.410940674997819,0.298325776500612,0.3985109850679,0.467393825250487,0.42003479731768,0.52543391613105,0.432693255595798,0.368305539005862,0.556449267313952
0.29155081474049,0.24001800586745,0.60097935164232,0.55165149452154,0.290378078710439,0.334442803630365,NaN,0.389969491563259,0.503232850747672,0.363137434602733,0.38259233069151,0.423714939500555,0.304487104474248,0.380905807655748,0.468133931592944,0.40929342149122,0.513931200544432,0.433939636032376,0.386704508847526,0.560526577843803
0.286302454734259,0.240906738311087,0.593051396380144,0.549805415511344,0.281719810030164,0.331353560879697,NaN,0.383129740032001,0.518655111958164,0.359993940960488,0.392564729811529,0.439801728549515,0.309796125033816,0.359267891570773,0.467714592232035,0.398130464443954,0.498590187611705,0.436204019351623,0.410017730232016,0.559465961308633
0.279708429395203,0.24295153117473,0.582664094438635,0.549125408725855,0.262502842591265,0.32605705029081,NaN,0.379126189443397,0.500925737758605,0.35602683896381,0.378611429344401,0.439195531513977,0.316023777174582,0.332863343147995,0.466829662461653,0.386350571633595,0.479999601992577,0.438610127845047,0.437345547526478,0.560422837990472
0.271267450682688,0.247041452783458,0.569995165527475,0.545268921984958,0.282351409587511,0.320138057265029,NaN,0.378496039430029,0.448001839688706,0.353057683817705,0.364544309139079,0.433544574983005,0.323712315519336,0.306834024620245,0.465278934004503,0.373897060480302,0.461109319802841,0.438900516648265,0.456485764780399,0.566039717383271
0.262570159277642,0.253191533702302,0.548784375435333,0.527843830046637,0.322600674637376,0.314641181217826,NaN,0.376929782736175,0.41930618523075,0.353685277443367,0.349934678029393,0.423139096308447,0.328920106722027,0.287029409053409,0.463197489266587,0.360974128561064,0.442916112940979,0.435950135017506,0.466546381485421,0.578885774142586
0.252292857664366,0.253201822757209,0.522917031588963,0.506711530742096,0.339626037208464,0.308505045542146,NaN,0.371077262039043,0.390176672390586,0.353103328443781,0.340030441960354,0.413513910815803,0.321249745270544,0.274823604499137,0.460599633120018,0.348028120756245,0.425752774372902,0.430762560955785,0.476659496628462,0.576648998288182
0.239933217104198,0.244846317592163,0.492490797769819,0.481418754408988,0.287267848797127,0.307388526904703,NaN,0.360297829706696,0.303670805649853,0.348626503222685,0.331183464512803,0.402778008858609,0.304600139966939,0.268966325107537,0.457367619398358,0.335464692578234,0.409912682634524,0.425730168783784,0.487143627362447,0.549980477833748
