LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.276407151377729,0.300162878095946,0.437077334177598,0.263846555858047,0.459049795050351,0.362905688226826,NaN,NaN,0.422925138873146,0.361031680039611,0.297687170685675,0.317612321773014,0.431429828519838,0.30830244362502,0.348945236554899,0.416873101753931,0.521715515872905,0.464444237969646,0.499510153387155,0.678723108649601
0.273469884343723,0.290772806383272,0.407056354725916,0.281351417447994,0.461403535549414,0.366087277315637,NaN,NaN,0.406670865925387,0.360652246820397,0.320099701375708,0.318836243110151,0.415293533722388,0.287463288153701,0.351163150548189,0.408625301633546,0.518089139570994,0.461254719480027,0.504472034659901,0.673071681724664
0.272236738521321,0.284955467426845,0.369860378378625,0.298390396196908,0.472280061415981,0.369507637857001,NaN,NaN,0.408385321293902,0.36867051154237,0.339692378023063,0.318888426105174,0.391931088017148,0.270133147736031,0.352220109312498,0.401791032358297,0.512709431164619,0.456678871478904,0.512032419111982,0.661042206349408
0.272183690180261,0.283437874478794,0.339289004246317,0.310403563330542,0.46834460619222,0.378009289558668,NaN,NaN,0.405629307068716,0.379611158744736,0.350152621432383,0.327736695847692,0.370068177143765,0.262243978788617,0.352132357025956,0.396576839037163,0.502668054666731,0.450324735429995,0.52213591714879,0.646163135782901
0.272178958024753,0.283857498051679,0.318252700320526,0.321368529150075,0.461982169462993,0.388122697212586,NaN,NaN,0.394409172817828,0.386298956041731,0.366941322256945,0.338174359396225,0.349573193257508,0.267899963876163,0.351394972352499,0.392745405285521,0.488106546900964,0.443597735900755,0.531521424030943,0.627510262233045
0.272648660120734,0.284622789543033,0.306487910097685,0.332251844377226,0.464944123422983,0.382475707558475,NaN,NaN,0.365630404034447,0.393162055602214,0.399044687811176,0.336441341080769,0.329020227838049,0.28609717172547,0.350852429169377,0.390082607854492,0.472139350823315,0.43725642026048,0.529354062282126,0.607279871668212
0.274267373867845,0.285042439946303,0.30732355971487,0.337485119169065,0.477486508195898,0.371370312930372,NaN,NaN,0.328272099355391,0.400097534430058,0.437411412923133,0.325605180106237,0.31001412520918,0.309667618559421,0.351055393869805,0.387861133732763,0.456462144728413,0.431570009914527,0.522297072619643,0.584033654392734
0.277216274380023,0.284167532869426,0.318954812985439,0.342294859975122,0.468940660468268,0.367056452276375,NaN,NaN,0.304650342925124,0.410718777779294,0.443822351439072,0.318826080424249,0.294987853173947,0.331471108044325,0.352186527177399,0.385713505107245,0.441287372556985,0.426420928870202,0.519435012188508,0.55650464356413
0.279027895125293,0.280595283551609,0.335846635414331,0.340850515597574,0.444643095655567,0.368820685207387,NaN,NaN,0.299616677240553,0.422639087657245,0.433535330349676,0.322647589607704,0.28302085439679,0.348883345778471,0.354292968239568,0.383604511356189,0.425600652005577,0.421597573346785,0.520400880469196,0.523114227511957
0.274476287081094,0.267040964575387,0.349671408098001,0.33168956146015,0.429064338921205,0.360166521475754,NaN,NaN,0.282657532924428,0.431025152600888,0.423991653694774,0.341499100606814,0.267162769097297,0.367560259178074,0.357540763399052,0.381593704769847,0.408603343698246,0.416882248306108,0.510766162053795,0.479761772782408
0.267249558316215,0.245459880434776,0.361619006846197,0.31697221995159,0.433666818648583,0.340652479531122,NaN,NaN,0.27926966900663,0.432456627775997,0.417582821723229,0.352336692542436,0.243715017462984,0.389381881678872,0.361658226898352,0.379530050353729,0.39122286895122,0.412186254955927,0.487647189626436,0.435024391270464
