LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.497356235895581,0.495268437678969,0.643112418455349,0.641481316876782,0.562893891683582,0.568746943693812,0.397715263879181,0.541555823710614,0.522120367381713,0.570716379518993,0.48842202971777,0.428324556273043,0.422601079512096,0.491422649909594,0.595721781594714,0.626667086860888,0.624193262303166,0.623788048314987,0.548332268576229,0.569633062336856
0.490380903456102,0.49194852357731,0.648203345425897,0.645741282288066,0.548537816766798,0.550493362400676,0.39766528554526,0.54690441904632,0.469158171299723,0.565403729014398,0.479617486785939,0.424345801776325,0.412663876825099,0.484365111352194,0.592917025241083,0.630195553812165,0.624692009854645,0.626466749720975,0.544740213072153,0.567566328582028
0.483764448747903,0.487551296151954,0.654672649064715,0.650024040244858,0.548140092553535,0.530934809414961,0.398811541098812,0.549257693017762,0.463252009159983,0.55931723869365,0.479888377294109,0.440734426382543,0.403290555774103,0.47417075276226,0.590117002461235,0.63355414925562,0.624967781478743,0.628176633735436,0.546024460413675,0.562713243368323
0.477443030585634,0.482826099037317,0.65968133859758,0.653660268252499,0.558115950017597,0.513733605550651,0.400418325724329,0.5450533474221,0.484034557776515,0.551831448006329,0.48443516436203,0.46056631346577,0.397542152471314,0.462902536425566,0.587326509174181,0.637071031562153,0.624835297362602,0.629099553672911,0.550367542278805,0.552889355426714
0.471237601797777,0.477861970335359,0.661726950082506,0.654388955998224,0.543463262962345,0.486637741094615,0.403264862658408,0.539885922175624,0.503756195493895,0.541960396990176,0.49337007450522,0.485263027898086,0.396139848516262,0.451360821693092,0.584457476332987,0.640834584044271,0.624398914297304,0.629570468901237,0.563527647286773,0.542687979402893
0.463974788729674,0.472930596153687,0.660760323120096,0.65267878081213,0.521462240454522,0.456657665497784,0.406940894926352,0.536027086704221,0.499200703672367,0.530896676126633,0.499445640762772,0.508223066443468,0.399628245030409,0.438939968330997,0.581648667259246,0.644815254592817,0.624011814570968,0.629044332597035,0.581487690362033,0.54023016483374
0.455734794920931,0.468529256285183,0.654402193995371,0.648022948997086,0.517478142329884,0.439792620487688,0.411530999375267,0.532973133350944,0.481871102591769,0.518181646262832,0.504202911291232,0.532082111791088,0.405150552167274,0.425644140096811,0.578550403512268,0.648889890061658,0.623684034457522,0.626666047276247,0.589758460906463,0.546920633132998
0.448540788920369,0.465611297636669,0.64536242407523,0.641525300963733,0.525313923371549,0.433692323226337,0.413368196514575,0.531021866866764,0.448460906256363,0.502899389644511,0.508877179496811,0.537761566068912,0.411744969034552,0.413735419103066,0.574514788091245,0.652566570633362,0.623500893554704,0.622185523310699,0.578886039058681,0.551030953988272
0.443510948173221,0.463956427859177,0.634089910885573,0.633596456633283,0.509857111435545,0.426635057128807,0.411123752806095,0.531272713921157,0.438157840131214,0.486834279866266,0.510610607178072,0.547255587216215,0.419283593603033,0.4046170855803,0.569032523794117,0.655331163069758,0.622248501545052,0.616122120392421,0.568342358423121,0.542217114616826
0.438080268201834,0.459991260919203,0.622501103137681,0.624532927788165,0.496742980881192,0.423837982309701,0.407621540588959,0.533194613505615,0.417393180941132,0.471402960692047,0.513116688925946,0.547452787353248,0.426316398354177,0.397852760672928,0.561553761185653,0.656938497938243,0.617863254745822,0.609070003833043,0.566604504447212,0.532500427616559
0.42740952009016,0.448481431456005,0.611826296198269,0.613194398142929,0.499524401464952,0.428145962186563,0.404589499066514,0.536570383886955,0.402851938124579,0.460506879648338,0.506337037996595,0.549415918283243,0.430805493760104,0.389521852387383,0.553092808137504,0.658178117941375,0.610029618105092,0.602269121819786,0.573937175974367,0.527882912427929
0.412740800049484,0.432362679560721,0.600028926262728,0.600166055994491,0.502776840135961,0.436246136977414,0.402434527073551,0.539625987258728,0.419984940499941,0.462491428345467,0.491361439301454,0.528093252437373,0.429294775263248,0.379428047126262,0.544178168546976,0.659659057170553,0.60114700973119,0.596287259441589,0.575412647529264,0.526943926461144
0.399215914632897,0.416467101979447,0.586329873667258,0.586074372868076,0.477008269583447,0.439423043127184,0.402342199533352,0.536482625401744,0.418991897795019,0.469679994496148,0.472144795710716,0.506947042510072,0.426676854828778,0.371506591177921,0.535794419715318,0.661562860096324,0.592562706745803,0.590755290329584,0.574278992520904,0.526068723352868
0.389970620814232,0.403296992163678,0.571190402450481,0.572113681480593,0.459076868994268,0.446740196185871,0.404688749280366,0.528992186132103,0.390034610285117,0.484484196024948,0.458668645745628,0.466377195103255,0.429056757736887,0.366899703065209,0.528840173920891,0.663861175612622,0.584441088252915,0.58526535421578,0.570582327955357,0.526497912991175
0.386776267785672,0.39439282904062,0.554547187777555,0.55863161539065,0.457225026001511,0.461865039807632,0.407949545965274,0.521811099927318,0.345762074427466,0.491105274066241,0.438083862125013,0.428343113299876,0.440561367642367,0.366829790038825,0.523843204663823,0.666283259266159,0.577177065732113,0.579684619023911,0.565515416726954,0.526605459473577
