LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.393977728858483,0.490615256724176,0.507025344062058,0.412010029777926,0.376506518556305,0.37560806723852,0.276044086921208,0.42752432183393,0.501857605813084,0.403610804978328,0.439537578669442,0.353591206834351,0.299037979197738,0.413423721122007,0.378879937595884,0.442929967812631,0.581357626437653,0.448489067460785,0.52306978771558,0.646052819051218
0.393284508391134,0.482156196917897,0.518529060726949,0.399792712337128,0.365842775435084,0.366645887298548,0.253446200512105,0.42431085698763,0.510505202331037,0.418392489803833,0.418524803735712,0.326719205347331,0.297261689723232,0.408993223910985,0.381103392758228,0.44017007093855,0.581083080133436,0.449401845744199,0.522770676022104,0.637998003529455
0.39316661049817,0.469431123719371,0.53028428160977,0.396329848271334,0.361265536758785,0.365419247057631,0.233561303122632,0.424180382780942,0.504156449735327,0.442016816006155,0.399731819999588,0.321868904976849,0.299098859019257,0.407520766344232,0.384221002378367,0.437731473085368,0.581640491486138,0.451480716430778,0.522897423122719,0.624878298456923
0.39510628316622,0.458704661564123,0.540144650187033,0.399098136609815,0.354853312896204,0.362834669429725,0.221025786155924,0.427510329403394,0.470812923651603,0.4717797044673,0.380642906669129,0.306677109723202,0.304159926588484,0.407228391360694,0.38818501813279,0.435405566090726,0.582919778385695,0.454852398480912,0.525003384044861,0.614897082814359
0.395267972891477,0.450966074298872,0.547698979171334,0.403293314813105,0.33471122270302,0.36349298217691,0.215448765776212,0.43399473277325,0.424363365700723,0.499945387446423,0.385146059914721,0.317623205191036,0.313510888423087,0.404803888026516,0.393066247054243,0.432721298193874,0.584117744126805,0.458652042948204,0.530208097150835,0.607607308741863
0.389136458452911,0.446949551102785,0.551939070903077,0.406719048467682,0.324348160389878,0.367438335198772,0.21643814266988,0.442090736953448,0.413574910645443,0.521545563217602,0.406818128394539,0.336268443677645,0.327811127021322,0.399235825044353,0.398764894963796,0.429669903849768,0.583513965440814,0.460533990868623,0.540129637817763,0.60017805203206
0.375470949512322,0.440771484885183,0.549507269324829,0.409277777852085,0.326918473316135,0.38616179312733,0.223916788309608,0.444958699557003,0.425866487052654,0.540415598178085,0.434489009122572,0.354578931321119,0.346943867484664,0.393440663454086,0.405312731301681,0.426475564662568,0.578980915018329,0.459407528645241,0.551553220431666,0.592108658155082
0.359700229754922,0.426632392379577,0.538035490793762,0.412644843352522,0.332920103717036,0.415793203107894,0.237835850331242,0.440067581409642,0.471483867044085,0.556691469368444,0.440581863113444,0.35875471952192,0.367766895621322,0.389816065784258,0.41251022930623,0.423361292999967,0.570067417090891,0.456333684715603,0.558593098022043,0.584272318185092
0.347746283931882,0.408626179880598,0.526572756819828,0.412311360443029,0.34432462788147,0.427617650971623,0.252531649701951,0.427839617357958,0.523562277503363,0.564295212929922,0.440012746890199,0.361520492823831,0.382787926796664,0.388345643218985,0.420276465713486,0.420554344735722,0.559567003566944,0.453026539277648,0.565760256475179,0.5772755318955
0.340853104333829,0.390490981363674,0.516255209130799,0.409437325742441,0.362546178389263,0.426997878041884,0.25857664580225,0.413104359234174,0.552687731572612,0.568298106965327,0.42438051320649,0.359413126636533,0.392816554307614,0.385997698703333,0.42855916321538,0.418272228649848,0.549016087405958,0.450293366883558,0.576671964804576,0.568661233509978
0.341873814024331,0.372891710935703,0.51135542878562,0.411985786220389,0.38062086518596,0.430423087588341,0.254999514732858,0.397438962865619,0.545002113836228,0.570571354416637,0.405109542620077,0.367558039725324,0.39855933263639,0.381386202267207,0.437191685409093,0.416547287896694,0.538737220912554,0.448196810012302,0.589033318549191,0.557749036531866
0.347874729362017,0.353054613458422,0.514815873771915,0.420566336653787,0.393678759364384,0.43368841957224,0.247293818726854,0.382719831651176,0.515622250589016,0.572178411057237,0.392765727743423,0.366102633884112,0.4003582403546,0.37804937301788,0.445855137626201,0.415246190573913,0.528682628135581,0.446563286426168,0.591971677281487,0.544868719177043
0.357233711030807,0.324857490127702,0.514702378796304,0.421865382196547,0.403677476385103,0.421300189843484,0.241346501776579,0.371940841498378,0.475693671980753,0.570690392484975,0.380577442989379,0.361711255409341,0.389738062387174,0.377717240817538,0.454162739013632,0.414032685184114,0.518241722366348,0.444395303005484,0.576777604185952,0.531939657901814
0.36809620182657,0.293722397040931,0.505980860017343,0.416171111455371,0.409492212599837,0.398581583664944,0.238195859760408,0.364595194199719,0.424092754122291,0.567435516728109,0.372403374484061,0.338920486602994,0.367374264223893,0.379912156671693,0.461852030238856,0.412889275800416,0.506272051474704,0.440013781719322,0.555626010996762,0.521087542248701
0.377702141180619,0.266905861126196,0.490182119071969,0.404857476507371,0.405786915759743,0.370331160895778,0.237942181024313,0.359897743360783,0.401263412329547,0.559192143044214,0.362946172716352,0.319276482973422,0.34095523021813,0.377885317324615,0.468902719740201,0.41221467760686,0.493170246619127,0.432796941340188,0.532769909525697,0.507762951200892
0.382548804496217,0.246457547630947,0.463963117740242,0.392462608365445,0.391755854092776,0.344099439170812,0.240421594516417,0.353039932107366,0.398895251587801,0.544626255935001,0.348820481311858,0.305896726999752,0.312996686154804,0.371713546383342,0.475414830060794,0.412528885893172,0.480230243628786,0.424675582647875,0.511820463588064,0.492082938780192
