LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.32039954092272,0.408423961752318,0.568122473003778,0.487901993056186,0.345130699189453,0.40389435066863,0.251264195918855,NaN,0.442903439010288,0.411155610958534,0.335024850448959,0.352007126835224,0.308058487636154,0.291869826884784,0.476597417623371,0.45775164690396,0.443706052699549,0.53378039731192,0.638033839953453,0.526185881858754
0.323426327905762,0.401868963213574,0.575413896334689,0.502732309491466,0.350432380019947,0.381663735265076,0.254089616339325,NaN,0.431383696488326,0.410107471532825,0.353230189760513,0.351574582872972,0.288782775284387,0.284452214463445,0.471736942208729,0.45538108663816,0.435612650281376,0.531346176579313,0.623943501207714,0.533331669863632
0.327181204964662,0.394710647611986,0.582903683748813,0.520291216796012,0.352774873676307,0.362367871331478,0.259951909412637,NaN,0.403376755254202,0.415037314837045,0.359377939162565,0.355198104617244,0.269045661505915,0.278218919560847,0.467149077280659,0.452405479559904,0.426468456930662,0.521791964421792,0.606340444933991,0.53971543073684
0.332176276367177,0.386057032970416,0.584137098287389,0.538246293922558,0.346727655627334,0.350063657809781,0.267526193597151,NaN,0.388405296152309,0.423781584710631,0.346111769403133,0.368151027384914,0.254513452604876,0.275945473742594,0.462926759383249,0.448643939076525,0.415388133809508,0.510349970946845,0.596838016671735,0.542555810831396
0.337824441694827,0.374836635464239,0.57842687242984,0.554016732590847,0.340900001580309,0.338234446845786,0.269352699299544,NaN,0.384139763056521,0.432554536232462,0.323759552561261,0.391471907703662,0.251187237047414,0.273733242148385,0.459178006063213,0.444550597622079,0.402154728725629,0.500438561226321,0.598631417342382,0.539326413701211
0.342235221477331,0.362577236862315,0.562996002635816,0.556075720779973,0.335897083058469,0.326508912841615,0.26738525239157,NaN,0.383182882543535,0.436522009249333,0.320250271641757,0.412441677171132,0.25902146983474,0.271006954578619,0.455952819895834,0.440391218249802,0.386962755174919,0.491670021773796,0.607117192629851,0.512159029889115
0.343806078739506,0.350949281597373,0.539187881811525,0.547080980856894,0.326969219902158,0.308334137422613,0.266265633844083,NaN,0.372335459760397,0.432344719077347,0.340258767118763,0.400941920848073,0.271717332064697,0.274817307202972,0.453353679527072,0.436539458480412,0.371395472514894,0.482367062433332,0.598663680320272,0.479538226609137
0.344266694663381,0.340821370461597,0.516222230977827,0.536374124089474,0.314272052017719,0.289253350362353,0.267419806309425,NaN,0.337596568584294,0.420544619744793,0.362254593561415,0.392362791621673,0.278903991713757,0.284751362338726,0.450865771152437,0.433346965948091,0.356122597038785,0.4709842899293,0.571737931531077,0.446688323025431
0.344630834989506,0.331780414032585,0.493264789643864,0.523978229314035,0.304727882537796,0.272383078597874,0.270725743456195,NaN,0.310246987727728,0.403927489321391,0.384432079386116,0.35964181242589,0.265823868847135,0.296055976365993,0.448333595877906,0.430756938629642,0.342121254095523,0.458831603336819,0.550299421487189,0.429024998494826
0.345044065882125,0.324063467046262,0.468901337085278,0.508082716383756,0.30108931822755,0.256133393352286,0.275562439678466,NaN,0.289799480380365,0.386190926259767,0.390586915189201,0.330166903964349,0.25351704202741,0.305881455388899,0.44580767582916,0.42863503597797,0.329677286951594,0.446567555710402,0.540123127042118,0.410844296385699
0.345290031105381,0.317899723782118,0.444178678909404,0.490788319700495,0.299618221422184,0.244199791423109,0.2766923394664,NaN,0.28237673822766,0.372236063263996,0.393401173927897,0.298479537629976,0.249384331836239,0.308242591614214,0.44331073663951,0.426787083574232,0.317153120251104,0.432884638715794,0.538276583589948,0.396104500757733
0.343273732012383,0.312274539426992,0.419060843909278,0.474761986790586,0.298139585430222,0.234830723553181,0.267660759750372,NaN,0.282458946495011,0.363889388564122,0.384991788682265,0.266778899712144,0.242355186087879,0.298810179987329,0.440857806469296,0.425314089218599,0.30246214971315,0.414789429278549,0.531127595812774,0.39840440145734
0.339830143921636,0.306624176802885,0.387248260021886,0.457953638308892,0.294322344197479,0.229339675421415,0.25250570559012,NaN,0.261266230396115,0.355241716857241,0.382609142579155,0.239789219203637,0.215999469756592,0.289542194600515,0.438565830889775,0.42454148683274,0.288633886038396,0.3945372162112,0.513873725234372,0.422896435739102
