LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.232981490305055,0.244860428483783,0.627957844491197,0.452443184910568,0.364565255857737,0.43155603308328,0.219761450798403,0.420175193936649,0.355750228222162,0.448287785407445,NaN,0.416036527983202,0.33262807787335,NaN,0.389198094951651,0.356034975636806,0.480035784649282,0.524284040130609,0.555670657222264,0.555182358365689
0.226983834937393,0.248477992425302,0.592943499961439,0.444957598939646,0.370342261467231,0.416379307527091,0.219087583783641,0.391027716534346,0.352746756329634,0.448804677264146,NaN,0.430110729624491,0.325775917910613,NaN,0.389986146364214,0.356310584075335,0.483787765061418,0.523693379220874,0.566892958614589,0.552643625743697
0.224778151083618,0.252863738120381,0.557733400219061,0.440649867988457,0.386240863370703,0.408769864184613,0.218422956267111,0.361374508331264,0.342114824971541,0.451106632465491,NaN,0.436156273270603,0.302952698085215,NaN,0.391067140861133,0.356125016705699,0.489551195504797,0.52087274732723,0.580508405440698,0.555615415989007
0.222941570467392,0.251497714678696,0.517083244250216,0.440122987184523,0.392598976361464,0.398145626673187,0.21766634621589,0.329546785951758,0.34625365168623,0.455143811783616,NaN,0.441236548302746,0.278819740767746,NaN,0.391864871485228,0.355675219889791,0.496546518560312,0.516242029098013,0.594930698982693,0.569750751462978
0.219409857073293,0.246332010042206,0.473637645710805,0.440816556983888,0.385999212879004,0.381909087265838,0.216541333618198,0.295204765011825,0.393005312128657,0.454466730427042,NaN,0.447961208156495,0.262152088438699,NaN,0.391944989182654,0.355177116037789,0.500708367521167,0.510645750263539,0.608803228212619,0.590374429552447
0.21470383281341,0.243207185133885,0.429439911377128,0.430029069875318,0.382329864374972,0.370026028953479,0.215528884243606,0.267885512858408,0.451559351248021,0.442333228451693,NaN,0.455584497056268,0.25581697625666,NaN,0.39117900596374,0.354839091192831,0.496245529488548,0.504799399394245,0.621657445030234,0.589329663547596
0.208521752881968,0.241873258414071,0.386482790851392,0.411895426790339,0.388730886272213,0.369991874467482,0.215960350748754,0.247691603093516,0.474982043428669,0.424644398257283,NaN,0.459042751387729,0.255237539780186,NaN,0.389983992460143,0.354665856501984,0.483956150280297,0.498963152800187,0.632992598741887,0.557715973468639
0.205512535955033,0.233925442649042,0.350846734199773,0.394273341423217,0.396658937289081,0.37519193030704,0.219188427554029,0.233084086044737,0.444436202203554,0.400427603293131,NaN,0.445866559645518,0.256855193234708,NaN,0.388963910156102,0.354033893438046,0.469929527311722,0.493132733493703,0.639607215027203,0.52481499361424
0.206831364350519,0.222049825090095,0.320515599067705,0.377771679195746,0.38094394310147,0.381740905825486,0.225625631905348,0.221999736107688,0.400429374186011,0.383689323807247,NaN,0.410354712495519,0.261645364295789,NaN,0.388095399759716,0.352139961292828,0.456089844823249,0.487038031886714,0.639655764988598,0.498894078184304
0.213911558486291,0.214681396143681,0.291719967366785,0.362975381438454,0.368619318884179,0.383113399775632,0.235441496743015,0.213967574179826,0.335474589452737,0.390966826130254,NaN,0.36283255071347,0.270513547572549,NaN,0.387360740934652,0.349273768900033,0.442450339522098,0.48050956886172,0.628185141653209,0.482506600119899
0.225162463679545,0.21091595320813,0.264769180625399,0.350828408201258,0.366697015253544,0.365969916680109,0.247091125296189,0.203775137268384,0.29366368826387,0.411298726385011,NaN,0.322662254812683,0.282397523844518,NaN,0.386627483755682,0.346744024704892,0.429365097988384,0.474023039217194,0.603490138690993,0.473358640398837
