LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.457522844543915,0.532660665915697,0.51416313976976,0.35074046402487,0.282197318277581,0.249935973043713,0.433192563432153,0.596001648799403,0.383187161709379,0.376197135220639,0.333113384848338,0.337947688918812,0.492993873812356,0.392127620538529,0.347445598337331,0.483585420950264,0.433152755627332,0.416113767091974,0.294653714127519
NaN,0.439133660397134,0.548713232631693,0.519264981750645,0.365044972363688,0.241193373311945,0.248869238453605,0.407855271807938,0.599204970270592,0.374291198262381,0.389267216981394,0.351164769007931,0.313599322299651,0.488857708771712,0.386945507351309,0.348096139625553,0.478541514713637,0.436894102298494,0.409623520268683,0.313340292511351
NaN,0.417732953955143,0.555533512495922,0.523823314570661,0.365876948027337,0.22488276180447,0.248108348124159,0.386246670908277,0.586639660664363,0.365383071823627,0.364938486632294,0.366699073859597,0.284923063859689,0.485545446224762,0.382364616123404,0.348624220156605,0.472509485016571,0.441032162442811,0.409951368884957,0.331323855909691
NaN,0.395082301177423,0.537520518169906,0.530688427890429,0.353282575459384,0.230521713344143,0.247626044620681,0.372194955133695,0.536356075308682,0.355388901442915,0.330870371784937,0.374014299245509,0.261013169020818,0.481526698216429,0.378432695041322,0.348987506545249,0.466699944647681,0.445333331271987,0.409779781771234,0.3493055601682
NaN,0.371731920295967,0.516392132138744,0.536932778649205,0.349509698493668,0.260475758294861,0.24785866291256,0.367077821195371,0.476215710838118,0.343821374790676,0.30687657664221,0.371704262896708,0.245831221366478,0.468804094650749,0.375171464820085,0.348947578862658,0.460803810587361,0.449546377558768,0.407845237736385,0.369945720721759
NaN,0.35143389760109,0.498302500006083,0.538611847160887,0.362814591104323,0.301922967963392,0.247728891276456,0.370480263127298,0.403184835129206,0.33489220460758,0.28789412616178,0.359802370745325,0.242395298534544,0.447548984074405,0.372712926661627,0.348530796283376,0.451418591462694,0.452883417982885,0.40622070140863,0.390564931063709
NaN,0.331358927638896,0.476671826844819,0.533801969310172,0.39062652213737,0.3389404939662,0.247364651806099,0.37894861568396,0.350278899071767,0.331753543643753,0.28604421903284,0.355542099277689,0.250119182473286,0.42359339793686,0.370989286738957,0.347759429467249,0.437023081111345,0.454525741124117,0.409634722662314,0.409465698234899
NaN,0.314650164410499,0.425330236759738,0.524125586583295,0.391838231998878,0.359597974085674,0.246112310293007,0.383908587228708,0.327758563058251,0.334120619920338,0.298172372003199,0.361404097604185,0.261347549972833,0.400079877815898,0.369364887931252,0.346733087344409,0.421069075095161,0.45447758683571,0.420997889224605,0.427205670276506
NaN,0.298808901963421,0.366895142164176,0.510160041876363,0.375450171744458,0.379270840875868,0.242446739379758,0.389234124140435,0.345011076073574,0.341864950396981,0.297823210020198,0.370113501777253,0.27492467289466,0.376105756799966,0.367546474075958,0.346251079627577,0.405758075422486,0.454412568613029,0.436258683197794,0.443808619568157
NaN,0.291168521672616,0.317260157542541,0.493338790714183,0.359591864743051,0.398111990250177,0.238716923993149,0.393667033319964,0.356278507902332,0.352965315444204,0.288086538167242,0.376536503561438,0.292413289288262,0.349458560804494,0.365511379381883,0.3462701741575,0.391130964113179,0.455180830050732,0.453661542748489,0.459145954627621
NaN,0.288010128609667,0.283887160031654,0.470061772646604,0.351358160006265,0.420983067095443,0.237849328110227,0.39331114736836,0.365296255721235,0.363889725803929,0.28840759918814,0.378247976235307,0.312471755228392,0.320506406828213,0.363226303491326,0.346993578617399,0.374716991675856,0.456773694341602,0.471954909503092,0.476004709055717
NaN,0.282432300726871,0.267841436005572,0.442480240978962,0.34297554473932,0.44403152333398,0.240317619241931,0.388523755621472,0.345289183440107,0.376135812671519,0.295953135973293,0.376040217794819,0.326230192803224,0.290453668681813,0.360722886608258,0.348446315528174,0.352762011505168,0.459308335008336,0.470418832505035,0.490964878657479
NaN,0.268853185060828,0.263061237160973,0.411764084133581,0.32078771599578,0.444827790316279,0.243421848156707,0.388021222153034,0.323446561720093,0.392873449066459,0.291011568334585,0.375044065040326,0.321942082921869,0.263410238219954,0.357920271967448,0.35057777098874,0.327879293227167,0.462437397220544,0.444886888294999,0.499685845843258
