LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.382012702189076,0.460579334641834,0.619439133029734,0.61443350943316,0.404106930147094,0.504829531309414,0.236698754554802,0.13775553770362,0.649456924708831,0.495588233574785,0.568864041298507,0.60838241230215,0.441844119804512,0.306315587971463,0.412235909770369,0.471468499503532,0.675664974987674,0.520758601038282,0.482444618095713,0.649940098448879
0.375977531470336,0.455165739686232,0.610148734903258,0.607070956587241,0.393167571200267,0.49412168620902,0.240965065078671,0.132289515443872,0.637402400844905,0.506270633440061,0.588517247470518,0.591117155368339,0.429874215395792,0.285113522825151,0.40631786586359,0.46804745632999,0.669064654195957,0.521276015069354,0.474954825716063,0.64273133701907
0.37022389517111,0.447432120926363,0.601710106454961,0.601934429376554,0.384290786198618,0.476548545045373,0.245940094708942,0.136341478866045,0.628542062652241,0.516342605382305,0.605071915560039,0.58418062487604,0.41279044549554,0.271783823088425,0.400837020077524,0.465273574094484,0.661467678101714,0.522019198926756,0.465608214141924,0.638205049046033
0.365722972141145,0.436026934565035,0.594257581449281,0.598641090985622,0.369050758501804,0.461150269954594,0.250488936481355,0.142499852120682,0.585587269076084,0.525164156974376,0.616204274958613,0.587116202085436,0.394112185485414,0.264368581779661,0.396079578181759,0.463083467483768,0.654099670984673,0.524065393337525,0.457730998099291,0.632485317410433
0.363176498560263,0.42508579695759,0.587856205864715,0.596557915339616,0.346121782962309,0.450609129139423,0.252749068842274,0.146814625227236,0.538039350514637,0.532705699117949,0.624859638985283,0.588572966972475,0.374069816664432,0.259503721894874,0.392011281270773,0.461419318618396,0.647091772609163,0.526795356968958,0.453259639384723,0.618963360399726
0.361849410342017,0.41601652133364,0.582667389893784,0.594890148214191,0.327345088190945,0.433977071623236,0.253308505565187,0.148886014325208,0.495091874302252,0.539368396419506,0.626097954739739,0.584335297990674,0.351934581077909,0.253856204079551,0.388287623731529,0.46003244979362,0.640104699502825,0.52511775225482,0.451819147103067,0.605184073358926
0.360045053656977,0.408480600805312,0.5777846573958,0.592912188439232,0.32032168110719,0.407937968493136,0.25193318116123,0.149518913241264,0.496869105643818,0.544580675675493,0.619531630389777,0.579356355823846,0.325858972024134,0.244501359302297,0.384959992133011,0.458791871532048,0.632495020234256,0.516803537228389,0.452220044535852,0.596822750409541
0.357890462090485,0.400654910085172,0.572058491024364,0.590893719653384,0.325756924578492,0.383223443041062,0.249542971725002,0.150919896358324,0.521986406939753,0.548743193438828,0.60960085435442,0.568437355992547,0.298150410050855,0.233267753720637,0.381860252996742,0.457632794636988,0.622443065235201,0.507648661867502,0.45200785213446,0.594674729711972
0.354057540730968,0.387953003193383,0.565467078754943,0.588845342911425,0.339665138664137,0.370063294344719,0.246966287737221,0.156962072965064,0.545162300754043,0.552787846303806,0.597846845592937,0.55683807903141,0.274316675473025,0.219799485070299,0.378949642113808,0.456688658925349,0.607969965472074,0.502623311357059,0.450675107606802,0.594003049118359
0.348902438413308,0.3727608845202,0.557779433646279,0.586746230317502,0.354061930439723,0.369372691465751,0.243770650684534,0.167293316541868,0.564082516373361,0.553336014656476,0.584460274298224,0.535072547621989,0.256707219305227,0.206582744873756,0.376234921058864,0.456075573876283,0.589736314135847,0.50222540608468,0.450820041090134,0.589955156197413
0.344393771893387,0.360736683978193,0.549348434189979,0.584492881499645,0.36281431765224,0.37091237729804,0.240379202129087,0.166923979524768,0.535949007857956,0.549383519528246,0.570248357423376,0.517598357776526,0.246612403548292,0.193931709924975,0.373954221227041,0.456038118133638,0.569721860180914,0.505380696790936,0.452989965713943,0.587645205939921
0.339441937314082,0.352211960668588,0.541050844113713,0.581096867579022,0.371505843433338,0.370359603693381,0.236607831723138,0.163930580072901,0.497428610669081,0.542791702734874,0.557734524394283,0.484519923494653,0.243719739706548,0.184626603274141,0.371933533545696,0.456804943342259,0.549599282960929,0.506395436975427,0.456336465687334,0.588064056815298
0.334316453349206,0.347223733949893,0.532807370382324,0.576274839527775,0.381922256435646,0.368544035906933,0.230623549818787,0.161948756490958,0.431191127832802,0.531347633654827,0.547747482054649,0.454650915298741,0.249185892197381,0.178596052355809,0.370228267714104,0.458423961043619,0.529005091607136,0.497021234258725,0.456642099425823,0.590303861259285
0.32978867686417,0.343209158380625,0.523398356787773,0.569159981896929,0.388441471524973,0.365849047815757,0.221599499962924,0.163586151700023,0.363062383245301,0.515829305734705,0.534684255230077,0.424011244053844,0.260039932346916,0.16859335272687,0.368837466463785,0.460878894503163,0.507631521576459,0.481335290492037,0.45166721010571,0.590411919671215
0.32664826350805,0.339728401238559,0.51255438656586,0.557911767479568,0.392414661989553,0.358906433561978,0.21285867254358,0.169497177431119,0.274049045751075,0.499316843216049,0.50824979317392,0.407899757379205,0.269777033874249,0.150101943703544,0.367463170064773,0.46384238615916,0.485248223166512,0.468253209441346,0.445455549454436,0.587700021095046
