LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.347861719916692,NaN,0.670047605013746,0.525702079921288,0.396206898805472,0.368125583144438,0.290899298265482,0.361979602322788,NaN,0.39698733260883,0.344904492174066,0.358647125872102,0.390977062065199,0.368722029601791,0.434046382043985,0.369371451843541,0.309357878674358,0.534562659086357,0.47943555826531,0.58808557084702
0.346090753508106,NaN,0.641421179968827,0.508195091608273,0.406994006025759,0.343249857255651,0.288636221520253,0.357749827764146,NaN,0.39795007700355,0.373701689023567,0.363041868889587,0.392322835313519,0.369914316004122,0.439947602379494,0.370509339813086,0.310408925845509,0.534775239349209,0.473514064500559,0.590392986220974
0.343619919416174,NaN,0.60833933215272,0.489522932852496,0.405900001976414,0.303860015544665,0.285655630328245,0.350606585523887,NaN,0.396981968431849,0.402941375471997,0.359147683379214,0.38801467507887,0.369375585676348,0.445255870770749,0.371884220452838,0.311953241160679,0.529892787938202,0.473273011458967,0.593974602600222
0.340833610610346,NaN,0.572379526510807,0.469260450948554,0.372320111470639,0.259918322029147,0.27903030846576,0.33932865787488,NaN,0.397141245564472,0.418634330816882,0.359865415969413,0.380854389553243,0.369990152929359,0.44976348406487,0.373318824541951,0.313404930969793,0.523072395323182,0.474576570092809,0.59685043160473
0.337642308521204,NaN,0.529697583060215,0.4485209015381,0.336598180227017,0.237036076152069,0.271235847909473,0.326602789568719,NaN,0.400643391558928,0.428993103184588,0.360494536484059,0.370045596218898,0.371116497996954,0.453040357414211,0.374580452584044,0.312527834523147,0.51610055703677,0.476549953828743,0.600346976094822
0.335276020232465,NaN,0.482364862550494,0.426994140116591,0.313708504200706,0.226387157587291,0.266362767103285,0.316953583809263,NaN,0.408279728255583,0.445623651576832,0.351774625349713,0.351508998353205,0.369556493840166,0.455698003088968,0.375743373011812,0.308161021876053,0.509353717818039,0.475731831310574,0.606362446075274
0.336657236655716,NaN,0.4323315947272,0.405895047659179,0.313565957086663,0.226301094670428,0.264262989738219,0.311385191836565,NaN,0.413569378788931,0.448550968414952,0.345129130516491,0.327423314973205,0.362782521570628,0.458349748040324,0.376752629278618,0.301994127523429,0.502673292107408,0.473323905108568,0.610275358655776
0.340044901579146,NaN,0.382386453952575,0.387184002021813,0.313826610137113,0.236503355713059,0.262491267514477,0.310055442427255,NaN,0.415047510066429,0.454687834510889,0.354515884666627,0.306319342936802,0.352135418759115,0.461000882159861,0.377262009245601,0.296333029201946,0.494303584373697,0.470995733548888,0.609956099159941
0.343276259533614,NaN,0.333233149220932,0.370913207772183,0.310112029106426,0.251422912735472,0.260043249955157,0.313034245951204,NaN,0.415278547793135,0.455363864562196,0.37525260250173,0.292415525424801,0.343582931677225,0.463667579431341,0.377411575767916,0.291752991065357,0.482588199650854,0.469648976596075,0.611150523911502
0.346405956082794,NaN,0.288447394870907,0.35800501871374,0.314810655752657,0.254164650667844,0.259632788772683,0.320355031951115,NaN,0.415948928176594,0.456254733167057,0.377856459500531,0.287245942341478,0.334491112546249,0.46637074610408,0.377515308995031,0.28836973774165,0.467718592816208,0.465103574774319,0.614060313392298
0.349426232016932,NaN,0.251374122085143,0.348778737431229,0.333297089288899,0.23320573815608,0.260307664064941,0.327635968368178,NaN,0.420061856792726,0.437411349464865,0.381969307203309,0.286778922352997,0.32299944976672,0.468836547700931,0.377621859039196,0.286052638735878,0.452451174961064,0.461215225256931,0.61712526605679
