LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.344882671221593,0.251311260719112,0.642186019258634,0.560105083034129,0.314643657252929,0.257488801604106,NaN,NaN,0.455437632051031,0.409506766000316,0.353846867505181,0.376301529620808,0.360817295632766,0.314863206978253,0.526900154642626,0.402886221651619,0.431951773417849,0.47548767657735,0.456801482104918,0.487220700973443
0.336791814157796,0.24316292023962,0.635834767526303,0.557110976051176,0.320867326144711,0.26195085371959,NaN,NaN,0.453075155756563,0.414968741745175,0.342649669981766,0.351110637597041,0.350351870037091,0.320918572452756,0.519849219581598,0.400714334043833,0.43266105059784,0.477927542911385,0.460461846798451,0.501236671116569
0.321681838999459,0.238191731388593,0.629171213102661,0.552124114741814,0.304382035743088,0.271499938515004,NaN,NaN,0.437984435890079,0.422706085394659,0.333396939797416,0.340526122432788,0.341937396556115,0.309968748743993,0.512390149856288,0.39868855808042,0.432635873136227,0.479789374969956,0.463060003778695,0.517916417329155
0.299212319923119,0.236299898094769,0.621978699331551,0.546416619142047,0.28889627688727,0.272513324840427,NaN,NaN,0.435557396038024,0.428625473797155,0.299602205355209,0.330489803507763,0.335043429635827,0.298235904821771,0.504632077919025,0.396838074983439,0.43207060077998,0.479907107926264,0.466543011377791,0.533784957437928
0.278627636542668,0.236912286216595,0.613261519517304,0.539509852209756,0.287280882299247,0.271493299432562,NaN,NaN,0.447391578889247,0.433932572891641,0.283379559612764,0.319479485022641,0.328411797733743,0.290779070534331,0.496687381060761,0.394684791597358,0.431113045820918,0.476478832059892,0.470030804272984,0.532948263055324
0.262087505632313,0.237875400630457,0.604158421776947,0.531323516353842,0.287888981572783,0.277593458352061,NaN,NaN,0.452426383221141,0.435917180741507,0.27450171648971,0.318232203925484,0.318045909403689,0.283853420140105,0.488859585084117,0.391407736248712,0.430008033281574,0.469125167680834,0.469321017370118,0.526191807683021
0.24967082570877,0.237101685849548,0.593514646320811,0.522745336569245,0.281976360400862,0.294779844675455,NaN,NaN,0.435307192149172,0.4301281602821,0.273436112654803,0.321100091005317,0.307554621680886,0.280319151384977,0.481110926399043,0.387263112986499,0.428755698064296,0.459363851256023,0.460306329637876,0.521959370666167
0.241257829052097,0.234977832219094,0.574967535286871,0.512247736217849,0.281863693020379,0.299105239137162,NaN,NaN,0.407260472957387,0.421460974031219,0.270796705444904,0.333749632586989,0.300028112586886,0.279714299826147,0.473324800751824,0.383403938223511,0.425581457808229,0.449301467459811,0.445541846227417,0.521110129031264
0.233789673100979,0.232205017108261,0.542089780669745,0.496693339668694,0.289400531450657,0.293447280900305,NaN,NaN,0.378845509212926,0.413799801347694,0.272343604545206,0.362753617866459,0.296828198175513,0.284453654859245,0.46524794184293,0.38027340838725,0.416601833742747,0.440254804637528,0.430319088467411,0.520037043293427
0.224819544782183,0.228917000973507,0.505150463728577,0.480013112922737,0.299064866231309,0.293868536202771,NaN,NaN,0.334081223332884,0.408924618257126,0.289111547653154,0.400697826033773,0.303156413656344,0.285090144851614,0.456523140168743,0.377902207106553,0.40411070341625,0.43240593067597,0.418891516912626,0.514464294620078
0.219126139702149,0.225790003462073,0.466400598566685,0.463438444847057,0.300874482989073,0.311559308102806,NaN,NaN,0.304089039361097,0.402452984775731,0.312682737948778,0.42321019676987,0.319099224809397,0.26271385056809,0.447813032951189,0.376388828380898,0.392450638944977,0.425826571113896,0.411630509248532,0.510040981055492
