LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.264925301519893,0.494830225591313,0.580130952780716,0.49193672229286,0.405646257394756,0.345055395605106,0.287604060093137,0.473909988926665,0.454005357377761,0.410418113144255,0.361972212088528,0.381980341737319,0.350686768300741,0.330293311233787,0.427114327536454,0.404413431220174,0.486570358622197,0.480569802403796,0.478373836182534,0.589801923352511
0.260220626126386,0.490882302612266,0.539610343337242,0.47212950612989,0.403514981272949,0.335247239386811,0.289774835087106,0.484606356620329,0.457913068838249,0.410095597387658,0.340392516896707,0.332567484317844,0.334966637089899,0.325279920864651,0.421979472400446,0.406663715888616,0.488089058064976,0.481717179354568,0.481744148052709,0.59193465717077
0.256072335015303,0.484446578004173,0.498936736615993,0.451804638521553,0.402388179457072,0.33889610805404,0.29020810959128,0.491529755348489,0.457889872663344,0.411488840267443,0.33609312814631,0.31372225604378,0.323533224692417,0.321337555669876,0.41665550648697,0.40941345237297,0.489899740665835,0.482496256810549,0.491632438693381,0.595507471697968
0.252226332801364,0.468761717640627,0.464003142003214,0.4348811909601,0.411243448024246,0.354089785071016,0.288209049425113,0.493346870141753,0.471586289449476,0.41217276196279,0.335460334351383,0.315694400436157,0.317908901514134,0.316950016920136,0.411184997823301,0.412696464496609,0.492264432475179,0.483342070597655,0.503230227525659,0.600525768585519
0.249214496151566,0.443210320917583,0.440996989317031,0.426203152894227,0.428081624938619,0.363196585451438,0.283054333341888,0.491130821164392,0.482123961617673,0.412693321540087,0.348400615383757,0.32113073751962,0.317512298323321,0.312630447579884,0.405609881252785,0.416507330620359,0.495382228828757,0.484647228026576,0.511521947393898,0.605710614625068
0.247360152092151,0.420426842360816,0.431075847739336,0.424203815308687,0.433527113317502,0.364716930694388,0.275769660959541,0.487747650458082,0.475049538165875,0.413854343398203,0.375466039774413,0.325566799165722,0.319821412479806,0.309252364085198,0.3999723945607,0.420848812750538,0.499203373643009,0.486334587155678,0.510711353559119,0.608109309980736
0.246286132990712,0.403367416562969,0.430087962400063,0.424419451230671,0.426737383505803,0.369698875516838,0.268682448338624,0.484496739763993,0.461100137528262,0.417102059491426,0.393769703242302,0.335306723934764,0.326032493405388,0.307572780960576,0.394277196051145,0.425363621772189,0.503069528936578,0.488531940588803,0.505484613114676,0.606031747203035
0.245400671722521,0.387528302453483,0.42594777098789,0.425404728526727,0.417300732779451,0.379231798636373,0.262582448351506,0.481003943714036,0.443375822444953,0.423236748570072,0.399165122615359,0.34549435163871,0.335866083524277,0.308267788027328,0.388652095523425,0.429630163275253,0.50503312166317,0.491445582511013,0.503452719064014,0.60371284083074
0.244200172553671,0.366296969713377,0.39948661357276,0.412585295869476,0.41118386616521,0.375182906590268,0.257431593085859,0.477923113716301,0.421935123376146,0.429818242141027,0.399058094967647,0.351862095881173,0.345142527682638,0.307352157918857,0.383141880538284,0.433259032845943,0.503691870698441,0.495203424923141,0.503725111570639,0.600679669281349
0.243621389482436,0.338408180617548,0.355556151169381,0.372588976896678,0.404595207525169,0.351858858410301,0.253151640094751,0.476518573109052,0.393768287091751,0.432927429157571,0.402137928442984,0.363903367475504,0.348669711738741,0.302977588470688,0.377955831949101,0.436225141911809,0.499753267021036,0.499639957518443,0.506430099892369,0.593379057510801
0.244025553054358,0.311913418472092,0.314847784100323,0.32830619894903,0.395754284289558,0.334759515160711,0.249943564338113,0.475188991838272,0.380401739305101,0.433731719395653,0.414575481495137,0.381970447306254,0.344455147857681,0.293153868138768,0.373235170500872,0.438792989064084,0.495483747655751,0.503923360292344,0.513595085785966,0.582363216169487
0.24575005102209,0.29005644349878,0.271954745471087,0.290296350558287,0.384240701543923,0.328315632037989,0.246816200643638,0.472042525714033,0.374820660273065,0.430212771283553,0.431763349807847,0.402745285509268,0.337203298920933,0.283864433956986,0.368997634704649,0.44076725335454,0.491672938588975,0.506155407888774,0.524490003187371,0.569599134564096
0.248562961307185,0.27210898437238,0.227868402524588,0.25842639176424,0.35995958465959,0.320009760697815,0.24135695521372,0.467166464669164,0.364678231688835,0.424234212846392,0.437925813501548,0.417630144579477,0.329225209882375,0.275176969176013,0.365142581628388,0.441929714934735,0.488460892585222,0.504838494800207,0.53592628753462,0.556986091371125
0.248621084647445,0.26250919698118,0.195534438364861,0.224016279577538,0.331541802497091,0.314166537550198,0.232505955485969,0.461121002759024,0.370640740640625,0.4199242374933,0.427208222479815,0.429100374230951,0.321181140512374,0.263923078108732,0.361720305642845,0.44225009068851,0.485599894984983,0.50155319869919,0.534918589131249,0.542260133495084
0.244206437625576,0.262595225773519,0.1791379720808,0.192648632698852,0.304553436145272,0.310884418684636,0.222712360992779,0.456629928747328,0.382031936510351,0.414165110199703,0.406895506534288,0.433576767638031,0.312928438080035,0.253847463181733,0.358786054008309,0.441686537932415,0.482864618547145,0.49830623405594,0.520166286310531,0.526081261580783
