LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.320042431401566,0.313973440110519,0.504205813428461,0.568918110271655,0.352936724913473,0.387600059378541,0.348117659578608,NaN,0.566557099535435,0.433025213478778,0.294121683328463,0.492760613575769,0.304879873036093,0.255463295698364,0.398996722585812,0.462992636865649,0.482461396315594,0.442024897536822,0.455254204907584,0.237163560575178
0.318759665643467,0.318362481035809,0.507688005143965,0.566715886014221,0.368011605237906,0.394763786886164,0.335913655596214,NaN,0.583388444103372,0.434367463234762,0.281639248291568,0.464297404334206,0.293837962546526,0.249397760316064,0.397566214455523,0.463641636835121,0.481062867281813,0.440655636329501,0.446488774179858,0.229276446091204
0.316418597393592,0.320359388209769,0.511342602568097,0.562529561573811,0.396584070201291,0.389276995581838,0.323248924233106,NaN,0.590389563928651,0.437638728264922,0.292299845181322,0.446983738456896,0.286087971018925,0.245610722952533,0.396829724122269,0.464761422852574,0.477712726812432,0.437808495389852,0.433594602812558,0.227746361094593
0.312487324416911,0.315273666188795,0.51534894382184,0.557475844547203,0.424391639239735,0.381256222605873,0.311104779012893,NaN,0.598880228789922,0.442321571343559,0.314661019086954,0.443179948904801,0.280411067904906,0.244770359442644,0.396873899496481,0.466448668088881,0.471588741130453,0.432727986477051,0.418649087664591,0.233252899751451
0.308963872439213,0.307656348699514,0.517060153582261,0.552268564431404,0.445048399189975,0.382731636466083,0.29992974617356,NaN,0.603138652642616,0.4460263345167,0.344690099028002,0.458949772164041,0.274715848121489,0.247070302985358,0.397643087160478,0.468675624471359,0.46450742973489,0.426639209060064,0.407211777155145,0.244393926787263
0.306060622631481,0.301046769947735,0.514725632240606,0.54674284240384,0.471222045617406,0.379411194796536,0.290414803243538,NaN,0.579138988814912,0.452979236723534,0.365451480054381,0.464337735637127,0.270891842406421,0.253070222418975,0.398882987798646,0.471423706796034,0.458260302505578,0.421016800156507,0.403973957010918,0.263905493718939
0.302747660455905,0.294641869553483,0.512206127367462,0.541708561695723,0.498499322412041,0.377419608804053,0.280445760097846,NaN,0.527342806568887,0.464583676608815,0.383651903107366,0.463942904619564,0.269999149463611,0.259438206212524,0.400189065591506,0.474693112388442,0.453226436965888,0.417082389990536,0.407687994344572,0.300607759351861
0.298154596010377,0.287421265872812,0.50973122086204,0.538361569195337,0.514277598142677,0.386491844161923,0.264811616162406,NaN,0.488239365530215,0.472875355645492,0.393080376337675,0.444409042939129,0.272080654281485,0.265426513669788,0.400938486612262,0.478320246960464,0.449444098239032,0.414813623855799,0.416203961034588,0.346560232140487
0.291000899454925,0.276420759223234,0.503295998998185,0.529756658532429,0.52383459591449,0.403756006495366,0.246451314051811,NaN,0.451715395848125,0.477388665703457,0.404483837754741,0.422810082233988,0.278577922907468,0.27225827544842,0.400411067301509,0.481109450908437,0.446560590017622,0.413620133176891,0.424601499835093,0.394487441713462
0.281652260989407,0.263340461789358,0.487926918405505,0.505019500362002,0.549022130420386,0.398320554155784,0.227168250491578,NaN,0.406230967523896,0.485667751460521,0.394207586692359,0.420339231397183,0.288761328139554,0.274968184038962,0.397984432085447,0.481326927352535,0.442035685091681,0.411503233279349,0.429197238533216,0.424031926138816
0.272306613527541,0.252441684050376,0.466431504568435,0.463973456330169,0.580269571003173,0.36372400494885,0.209841915917699,NaN,0.350567435494486,0.491211787699123,0.37880045507753,0.431736316284277,0.302154947946346,0.275271819449358,0.393520457963184,0.478823147175781,0.433119083451029,0.407202559180435,0.431989077590609,0.41526167547541
0.263918137264476,0.244075011571504,0.441929244768812,0.421442658577596,0.590282065725996,0.348298454477251,0.196090451351129,NaN,0.296793795116918,0.487390312727439,0.347272467215115,0.426329218953954,0.305314098987694,0.270281360133493,0.388064834457018,0.473590831040692,0.42119664355455,0.399414760112242,0.435632933741041,0.420025021245453
0.256462343007769,0.237562909852376,0.411758477784777,0.379364178003653,0.577412955820974,0.35797614644644,0.185461562988194,NaN,0.280802846310696,0.481260525313537,0.321268743891759,0.418272850134956,0.292704355456116,0.258008918404511,0.382681635502703,0.468542692375242,0.408753934499599,0.391516146305749,0.440404042281944,0.439999878701948
