LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332508675421003,0.351035944774385,0.508793870718525,0.486519429445904,0.369802434725945,NaN,NaN,0.301211254062729,0.428196210901636,0.32589601748162,0.483850614418673,0.414940231319568,0.373453325114814,0.262807394211835,0.436904162405932,0.40433532376061,0.48023131591788,0.548252827591481,0.559350826921208,0.53074971933268
0.334087963169229,0.356902773343489,0.491177927752294,0.486251221668933,0.367008742024059,NaN,NaN,0.288551611281047,0.416123512599929,0.323889375116017,0.501838248484557,0.409652380385222,0.372593093895028,0.262450954868662,0.436016186911108,0.407526289627431,0.481043537632015,0.544053881038821,0.547150921463803,0.516914547135183
0.333993178607413,0.35249991971583,0.476675297844496,0.487332913624505,0.374690524378152,NaN,NaN,0.284036608093146,0.399327763474683,0.328281247534569,0.497595349519571,0.392383703074428,0.36399982456635,0.250388855574491,0.434557187877319,0.410900390800012,0.47760706382218,0.538642959578822,0.530344813342558,0.501752891389902
0.331701497275345,0.341946527941476,0.470034247894176,0.49210085600863,0.391593639366715,NaN,NaN,0.287657369836539,0.399728493459328,0.34044851792206,0.484298798105393,0.378154298844416,0.355275203758196,0.239487167360427,0.43232234956403,0.414865918816457,0.468981706796625,0.531643047721965,0.508353168945378,0.486248992043587
0.323658838886044,0.330714980857416,0.470859810810465,0.499177427562317,0.390916445722396,NaN,NaN,0.298457061488307,0.394329995695169,0.357872307234984,0.465404594450713,0.37216124344225,0.35146761079755,0.235356691353895,0.429467048982044,0.419635688491468,0.459222741721487,0.523211505620031,0.485684780608078,0.471995151187438
0.311481146644283,0.321233402328212,0.472754165453421,0.505562402633348,0.394939720058152,NaN,NaN,0.313880852208254,0.38682267931983,0.376200282090182,0.443854633498442,0.384541710938479,0.353082036530346,0.238970629974423,0.425984717912911,0.424951770275729,0.450380977143844,0.51432725727587,0.468114884118341,0.460632734365947
0.302040901457497,0.312755084242017,0.471987501893576,0.509607740368155,0.40505192798117,NaN,NaN,0.330948526058665,0.368924254847464,0.394379658716158,0.42182947722416,0.398198951297231,0.35192201933437,0.247905731690893,0.422596292947925,0.430452564972757,0.442334131995549,0.506299493442663,0.461378888197862,0.452998583642015
0.297034012547326,0.3042593108237,0.463564389234498,0.498165792689103,0.418156757609465,NaN,NaN,0.345553738658281,0.340974121662135,0.411648691900193,0.403917129381393,0.409642992318321,0.34155281383919,0.256090916488986,0.419565190404566,0.435735424030526,0.433437069403639,0.499496727537546,0.456425629319263,0.449152055363063
0.294270934957521,0.298583077072114,0.445968971415371,0.471232022959043,0.426163329236936,NaN,NaN,0.352599404557661,0.328768153243657,0.423377198037397,0.387588131745917,0.405304607631325,0.3303585642714,0.266197986900668,0.416930735520963,0.440646337173645,0.422065887328799,0.493537282968656,0.446462572682318,0.446537108353579
0.290997456144115,0.297134923946497,0.429468209618182,0.446318044013032,0.450698304323482,NaN,NaN,0.336253237984318,0.343723835387333,0.431380858067357,0.361085631125938,0.396150406559419,0.321013766633002,0.285611781574835,0.414812287384627,0.445105037274848,0.4080482654959,0.487796339629985,0.435598983089805,0.44345482762059
0.288721148264992,0.300168840370326,0.415547581085566,0.4243964723505,0.474262771738438,NaN,NaN,0.31475123153599,0.360512533711536,0.439295229983046,0.34345293725316,0.367764823863363,0.312932585678489,0.315398091677152,0.413677642687835,0.44918612411967,0.393642319474089,0.480276310261812,0.427654412521049,0.44124620058537
