LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.428226959010312,0.400990554610851,0.314156610826959,0.479148186316442,0.405860578295474,NaN,0.276382154909696,NaN,0.450015125315123,0.470387647149919,0.457710451544711,0.373592599670953,0.325505757198108,0.48448780586869,0.377897029700859,0.421806186915278,0.531630416983162,0.464075557189437,0.60909783868559,0.501084845172408
0.419179151540099,0.405474770575095,0.294372051574137,0.469220254754124,0.398931142460114,NaN,0.266428179432442,NaN,0.395036945676005,0.477252589508571,0.479269923498633,0.350509626248799,0.332623904255743,0.476708719586322,0.377878469016421,0.419306153259367,0.520802238411397,0.467544253470514,0.611081579485138,0.512365657071583
0.413271492735767,0.406433739472119,0.277504314914276,0.458674787160416,0.395241516323533,NaN,0.25757378433355,NaN,0.360082939442001,0.482801763733083,0.471060059222124,0.371544996722519,0.338498154920085,0.463960376445776,0.37712003695515,0.416342783658316,0.50835988442672,0.471219121181898,0.603109881654799,0.516678344838963
0.409986954802397,0.39968799494144,0.264038759596579,0.443348537782126,0.379296712549669,NaN,0.249621728506048,NaN,0.357944398500313,0.489505740445138,0.461455904533598,0.402725769943578,0.342185348230156,0.449597426367594,0.375675876398846,0.41329641539556,0.49562689311936,0.475524850761117,0.591155650136357,0.526915236282863
0.406936063614275,0.384704072921102,0.256513155065726,0.425442279643042,0.36109875349736,NaN,0.242261796736629,NaN,0.38958674628301,0.497491441817768,0.461454898869468,0.409661608290018,0.3435429078005,0.434786966277046,0.373881931061167,0.410711360452279,0.482843160089009,0.480557424838436,0.581707284635033,0.538008075392933
0.402470068541357,0.365590105471208,0.253669182974567,0.408045226233697,0.348373652744113,NaN,0.235523013714438,NaN,0.409434026710072,0.502035695777641,0.477275623545085,0.406143707743116,0.340262056538735,0.416382730108987,0.372191298446147,0.408752866262974,0.471025433903265,0.486387415003184,0.578380204933889,0.541067438796555
0.396869826634828,0.345526253708176,0.252085694249292,0.392527299298585,0.338238787219135,NaN,0.229953433603373,NaN,0.403772589160453,0.500902970649179,0.477416794567893,0.404711636258555,0.336654426287059,0.392609112726883,0.37093361350726,0.406365090381899,0.460885128287257,0.492259920583462,0.576170795599873,0.538929279336885
0.390111821265192,0.325457661042417,0.251167605909961,0.384471477730688,0.329335389548348,NaN,0.226093142148821,NaN,0.368162971144046,0.498380519166269,0.477727472434513,0.408776418143232,0.335618204660005,0.368211883407985,0.370113168990892,0.4029426053094,0.451339796211122,0.494924795082485,0.567351085233239,0.537746125589887
0.38031943835203,0.306749444291955,0.250558441064285,0.383095790099282,0.329561172430209,NaN,0.224859155988886,NaN,0.322914180042086,0.493837305125864,0.494772783825487,0.426481929714698,0.337050428892549,0.351860622542477,0.369784391523706,0.398435895670272,0.44007163834608,0.492745534809084,0.559196754237418,0.538279703622795
0.360572889348146,0.290949316013468,0.246822695706503,0.384773111609835,0.337755986256039,NaN,0.226345372626506,NaN,0.313243622350538,0.483558775845671,0.522049345238159,0.453746970059327,0.334450128857758,0.342886885372131,0.370051854883159,0.393522370976446,0.425996194494421,0.483863894781567,0.553479424106769,0.536437091207774
0.330635054250026,0.279170987860739,0.240803905065182,0.3894142901747,0.348526593953795,NaN,0.229680902450391,NaN,0.290200990792818,0.464580113063333,0.52937898883649,0.485677244512356,0.322901646452454,0.339837568335889,0.370758820466624,0.388739499519405,0.410901218952323,0.472880224773903,0.549766140472579,0.53669294175489
