LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.429655072297492,0.385589506762049,0.609887640561146,0.632504462593927,0.526035599069439,0.530514725695059,0.268822847870171,0.418780714130547,0.414865417407002,0.441232616030044,0.421050483507147,0.487434690670894,0.34481833382613,0.328654397726068,0.429408776428793,0.587452573663151,0.56622917929626,0.527550450432042,0.563843875622461,0.671127944705166
0.423194042072965,0.377052519229923,0.611333669474783,0.632412838603874,0.508806729642732,0.514808229976561,0.262215899609299,0.411282522503173,0.411641605078286,0.426182787828649,0.408078803425999,0.46632529095863,0.341486113562367,0.325515862488905,0.421210148221443,0.582400919660742,0.564458295910353,0.53383230879708,0.560554626678977,0.680163218801903
0.419275317567234,0.370776800259509,0.610641639928601,0.628058127492667,0.49526111472995,0.502563525080415,0.257488911263078,0.406297851311932,0.393573831164701,0.422085501309345,0.413329135586031,0.459578600195837,0.340847717546665,0.322920812017312,0.414221612100399,0.574182974551613,0.562124445770446,0.537913380220211,0.55836284857649,0.686268843677445
0.41598653508088,0.366862224269624,0.607457609252539,0.620492954977214,0.492563727853411,0.49676494600997,0.254947966090758,0.402463666956694,0.380661875588555,0.429003991065901,0.428426679001063,0.449715819735348,0.339751439109616,0.322869206490126,0.408439752359668,0.561964861138894,0.559030300647473,0.540243014269765,0.555014980791107,0.689999158444567
0.410012534727269,0.36372954001814,0.601695113174771,0.60959457825391,0.487952378505365,0.485806410917938,0.254285784850689,0.39753736498842,0.386192032874639,0.445306590409082,0.444818511034987,0.441428724245971,0.338279697677993,0.323501598855408,0.4036699707177,0.546850236145037,0.554989230038127,0.540710097826819,0.549103560918649,0.694559591133704
0.397142264921048,0.359980415103372,0.595029589075106,0.596134181332634,0.472768244552624,0.469419272725406,0.255525327625149,0.388155730612798,0.388222224256242,0.468922573873568,0.456828145555059,0.425299410039882,0.338155678169876,0.324568846160345,0.400125188838691,0.531485039788687,0.549155074459427,0.539866008819402,0.544837360187028,0.700098480042763
0.37893333992284,0.354573186994499,0.588229887512682,0.580329658888589,0.458982662403102,0.462010958649036,0.256818461877787,0.375587620920274,0.391577605782901,0.490019109048814,0.461590822142194,0.40865354433206,0.337999334103262,0.32800357077127,0.398142403148604,0.51618261007861,0.540176240158613,0.538383003566898,0.541884319768743,0.700996567071739
0.362078777253245,0.348352305295056,0.581298519919491,0.563129852077335,0.453559591802728,0.462328578836333,0.257424298565593,0.360690029100523,0.389542831957452,0.506693436827518,0.466879973939386,0.394454344649329,0.343153726068092,0.333557472574113,0.397869930077412,0.501156466814923,0.529170661182794,0.53651286314809,0.537682910399822,0.69596148048247
0.349634070958033,0.340718113607556,0.573834965481452,0.546164974118667,0.447871582429873,0.457849536447035,0.257362705464798,0.344741541420722,0.370393968433755,0.519392901950554,0.47623314136963,0.384311191541495,0.351398853598658,0.337160454143507,0.399502569001869,0.486719929816346,0.516495563148596,0.534286017661427,0.533615560113502,0.693689776476382
0.342341615710878,0.331103369632693,0.56495622569683,0.529814835152939,0.438932165863297,0.449229917369999,0.258255447720705,0.329480960815098,0.364534816114456,0.523233039451978,0.487114851113115,0.385664138062058,0.363121892956533,0.338137461579407,0.402527653878412,0.473253453669303,0.502759456507598,0.531580976327012,0.533617005179564,0.696043029500992
0.337399540119062,0.320244817392247,0.553931970655114,0.514548672352347,0.43506281564235,0.446578096047242,0.260096886096187,0.313977053529806,0.354168497563962,0.520665658791939,0.503660104105508,0.396061303269807,0.374872285299808,0.339554508993898,0.406675795598333,0.460589435799715,0.489264841416306,0.528604694675747,0.537288306155531,0.701842311633233
0.331349336956878,0.309105004051516,0.541697586197455,0.499663610420061,0.439414246751016,0.44702324077252,0.264260659301816,0.298979522815093,0.33557502275157,0.512849325351572,0.514336725934118,0.401998384796332,0.37751139459839,0.343974366726694,0.411955231734406,0.447919489957542,0.476195599593311,0.526331878031907,0.539223999806504,0.712742905291553
0.32658549614127,0.299518625590984,0.528640804636821,0.485306024326171,0.444855499594923,0.442786730484098,0.270482016103216,0.285199140702663,0.325236211992466,0.493332965930063,0.527230809298486,0.405651640964788,0.377390812056625,0.348302522682439,0.418261451736513,0.43402111318842,0.463005245224659,0.525642028333941,0.537775496804591,0.727471725332548
0.324578303228877,0.290613762943615,0.515760117120251,0.472691653776979,0.449429423655791,0.437950352466331,0.278071928080477,0.273370347772843,0.291268125436651,0.47022379358714,0.541155029520094,0.401354434821291,0.370969407175713,0.352930358854854,0.425417157766475,0.418538209000481,0.449821412866767,0.526672508211343,0.537588301603985,0.74138573703833
0.325922631523581,0.283596472137127,0.503517899555744,0.462580389328559,0.451797994312571,0.438353053982152,0.286163157734193,0.263929487908888,0.268080812080976,0.443188797300489,0.547935000854786,0.396354981630246,0.366113275767776,0.358801815250501,0.433227475882879,0.403195190883428,0.437268014871503,0.529065406644426,0.540617367934958,0.752202583292946
