LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.338420200788752,0.320428122761972,0.528968250950355,0.386941214859071,0.385779039568321,0.353845527614899,NaN,NaN,0.40412852175776,0.367969206354185,0.403105098490447,0.531201999700524,0.294867522322542,0.299511549413274,0.430172168808171,0.362246834584627,0.332658719097488,0.510844685859606,0.610389697979291,0.623557040713141
0.350768160314756,0.309105802087823,0.52094482984203,0.399733863158478,0.400349598680757,0.381140620530144,NaN,NaN,0.397685090662432,0.369939213619231,0.41393545544723,0.510204406110299,0.292160343017567,0.301026073391384,0.427744749157981,0.361286146197939,0.342420948744472,0.510183765700885,0.611253054233485,0.615338612756301
0.357419459119518,0.29911367285318,0.50332540195184,0.411286065531375,0.406677169266387,0.393485696358215,NaN,NaN,0.390282524368699,0.382068910152409,0.417622188471446,0.485197365020987,0.289649251979252,0.301306022634135,0.425947569512235,0.360370828947586,0.356573610758584,0.509123143009182,0.618068423370822,0.604819097228591
0.354574094985764,0.290594675816678,0.485827699885917,0.405574654578085,0.413705480048081,0.387443260449163,NaN,NaN,0.359902079706519,0.402396747803121,0.409467721408166,0.468268635827078,0.28620039580004,0.29035507639491,0.424193638338523,0.359816746710874,0.372870745673683,0.508111192653862,0.616100076796833,0.598339187411622
0.341714601117784,0.282789076899478,0.46712888628158,0.384913836168911,0.435908054188024,0.389804113334846,NaN,NaN,0.340094170413072,0.427863366842456,0.378073034823151,0.461586524037586,0.284061777426995,0.276316587920711,0.422337352309237,0.359680596973583,0.388661527290222,0.50721649732107,0.602941508127402,0.595216773186691
0.326671453262799,0.27547941606023,0.43464144117316,0.36726547866765,0.458172332068775,0.402703821690912,NaN,NaN,0.328150880860335,0.456804212900837,0.336005776661198,0.479135174652816,0.281687347535475,0.270674250212103,0.420386222098778,0.360234496223357,0.400361056990981,0.506476848707139,0.58989938187331,0.593605671631059
0.315282202309597,0.269803763255498,0.397496809405606,0.353565731010763,0.478469274795557,0.404846919934175,NaN,NaN,0.303948940466733,0.486768338968503,0.314746522324294,0.525608929046103,0.275388968807774,0.2744771659417,0.418220136503749,0.362196027339648,0.409553983531018,0.505608405961998,0.579985351739944,0.597309957059366
0.305616349443597,0.265943724178615,0.369288698643494,0.334202481319801,0.496796938067841,0.397336762475381,NaN,NaN,0.364362853736665,0.510015925310777,0.315487700160903,0.57283693466963,0.266157581314655,0.279074364779534,0.415599631832697,0.365452561501361,0.422226687046952,0.502690748267093,0.565773444550229,0.609341759127857
0.296535697204923,0.26383669737248,0.348364103127807,0.305660643125395,0.499665326712502,0.400648302424541,NaN,NaN,0.505525347005141,0.51083589566457,0.320206493417677,0.608666805008988,0.254470271307513,0.282607415618136,0.412467258916282,0.369375032493767,0.439482362681637,0.495334359862568,0.551017988851974,0.627823743307178
0.287575007528551,0.263404068175568,0.322625033783325,0.279045478878048,0.489987326726665,0.410744746330982,NaN,NaN,0.596722984136429,0.503431207187894,0.309678508468425,0.574893517054422,0.246311533834493,0.288759269972749,0.408740405467405,0.373724181358862,0.460234227976673,0.484287295644295,0.547856199917582,0.638096442864184
0.279560946760913,0.264053138040361,0.290011211695074,0.257563678762724,0.492530754104669,0.414864095282548,NaN,NaN,0.58765113989046,0.49498211206959,0.300780610733121,0.496753131438416,0.240244340111281,0.293545688607407,0.4050912417128,0.378142146781542,0.482631049217315,0.472765387184178,0.558084922578932,0.632439995351381
