LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.32514099978947,0.2827742853782,0.598892461788218,0.50214375049412,0.378660098822486,0.3329118087278,0.2821373756853,0.386649594410513,0.353323511208153,0.384802032052198,0.298588799183336,0.483647523335714,0.274431729684707,NaN,0.44901859173324,0.290319855776166,0.446735904845498,0.573546970893945,0.50910994578185,0.404847188907739
0.329799284729799,0.270498820384928,0.589083487659664,0.510391668912358,0.363042357715457,0.332978169949941,0.27946621205604,0.373583822472234,0.438656805193867,0.403174941759837,0.286812886407843,0.455741011370855,0.270893104508908,NaN,0.449553389453693,0.29042759088,0.443082314616953,0.571243741905211,0.509772875520046,0.402207171780934
0.331838970803042,0.263375199733175,0.577908869647159,0.513574606645981,0.343297380945111,0.332295306832666,0.275842006411018,0.361979319151603,0.506869039590569,0.423100245077153,0.285933332083133,0.429188831594522,0.278545038970349,NaN,0.45158085826335,0.290933269315019,0.437621304135157,0.569020028581533,0.509886567563756,0.409859787468817
0.333047450619851,0.262035651434585,0.566292456919678,0.5104147728133,0.329721430371399,0.330938165230622,0.272084233989167,0.352694824266944,0.550968505489134,0.444120323872377,0.293374194872489,0.411175935865699,0.298814113374438,NaN,0.454912286736564,0.291620487749441,0.430734117517543,0.566881520621022,0.507628089159703,0.423313689796022
0.333466284391625,0.264817811961653,0.555033430727627,0.504643549040113,0.326464102579183,0.326642101555811,0.26885890599615,0.345765232693584,0.547215879065857,0.466370074085874,0.302633619688947,0.393681996739688,0.320428291082074,NaN,0.458799840837062,0.292516277602659,0.423430982677826,0.564837956067999,0.504071848279451,0.433980158918509
0.333653445031579,0.269198276585059,0.540601132053207,0.499494991716548,0.325213455578106,0.310443057164381,0.267693428121092,0.340455547724343,0.506780089057377,0.485697846816458,0.316639441782984,0.373474681630894,0.335205354191512,NaN,0.463041038319263,0.293789462497938,0.416848181129943,0.562749799305401,0.499648031433332,0.440845975711523
0.33133587807881,0.272834574940986,0.520395817705962,0.49197245427275,0.325878967226125,0.287735094688548,0.267428467336513,0.336415174790912,0.482267854790421,0.503181654659624,0.322366069233132,0.355427590825003,0.344521363815429,NaN,0.467764525763127,0.295385972377632,0.411127908494569,0.560146247310085,0.49389091492509,0.44457683433005
0.326758884071323,0.274821716319491,0.498429838985953,0.475421916876866,0.334845745730755,0.27308863467485,0.266638661405219,0.332487820519973,0.439320151635245,0.513840604963412,0.31834290153806,0.339822285678895,0.3530647653295,NaN,0.473030823108256,0.297284222210594,0.406787316000082,0.55644158716335,0.484233643854706,0.450778900090117
0.322477849748047,0.276090119639227,0.475198134714518,0.451203627488893,0.348528106003275,0.273826681880604,0.262938330904764,0.328785729483859,0.371357256470125,0.517511739845747,0.308832798193992,0.318328809231243,0.356427620488076,NaN,0.47864944306454,0.299265590824094,0.40342075605922,0.551264477038977,0.47336724809583,0.449604381269444
0.318537400175528,0.275771265267957,0.448611981808246,0.425657705723028,0.355784988440472,0.286873512688748,0.259857873424482,0.32364973985932,0.322990894139165,0.516052486519052,0.300183180555183,0.290660054067157,0.343786921823513,NaN,0.484110321836808,0.301216325698825,0.398700709780319,0.544845200453354,0.46443453865347,0.43115229492634
0.315353114569176,0.274363948600223,0.420946980570892,0.399325695837039,0.360009899985231,0.306357675605925,0.256143031660574,0.314997672304235,0.319849870073735,0.513114559465399,0.291518642808652,0.284960247730569,0.325183359130199,NaN,0.488609712369489,0.30300593403673,0.390830113127672,0.537778814165783,0.457698096304579,0.42592723114199
0.310558992738077,0.272846839766426,0.402411787783388,0.376210721701098,0.368791711183644,0.320536817347854,0.253306952496757,0.306509146775981,0.293612724957024,0.504916445649489,0.286155069775535,0.28391415446755,0.311876975398007,NaN,0.49183971491962,0.304663581982747,0.381737083882989,0.53065214578464,0.453204229574135,0.439530896331234
0.305159955579573,0.27483440623205,0.392065848445174,0.359749945388843,0.384494462461883,0.331979009116034,0.251059141183657,0.296395726029914,0.210197565743337,0.493525014446381,0.262705303137728,0.293257103661569,0.303286559881379,NaN,0.49458161776217,0.306233537420893,0.372881639445837,0.52403514198742,0.45155826540102,0.463231426274102
