LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.283170180578405,0.317479600638285,0.611872541604335,0.557820870131894,0.526452172774694,0.441662916255121,0.313930886235996,0.341394075046453,0.489008922152609,0.404796909073416,0.37671432238662,0.376167613172436,0.287218489165689,0.312307566514078,0.365166208107809,0.561191665133829,0.501431364994956,0.492819043595816,0.542330196181969,0.679124545901825
0.287807638348631,0.316599402062821,0.60879029778412,0.556819055744066,0.510869778426356,0.449266408974203,0.311125022883741,0.350653598607004,0.458239085365078,0.393536119414649,0.367803711084401,0.356819382195109,0.298981535908006,0.306861041430591,0.372386667907941,0.554042347926409,0.491352886472062,0.490150711771329,0.542617332820693,0.682082143057597
0.289640613932325,0.317445688842071,0.598902163209637,0.554519736885292,0.495842595481255,0.456910719279601,0.313674956996453,0.36028557469575,0.435374402955163,0.391742629716931,0.377620731922405,0.349452512598277,0.311146586528963,0.301935848317262,0.379546155525062,0.546234908298712,0.48125763222732,0.486571072970265,0.543843253464174,0.681032490168115
0.293207066696396,0.318273182280262,0.56813291511956,0.552615729072796,0.477107312026339,0.469170647464587,0.321794360386269,0.365871658847799,0.42129612907018,0.403732953515563,0.390536719058945,0.353991744656753,0.321863007210263,0.297320279448708,0.386264653288744,0.537915343118489,0.47102398993204,0.482787336133126,0.549638415431973,0.680799506908306
0.299013326439369,0.317431116098082,0.52808580386306,0.55094723374057,0.462043323137541,0.479860556594223,0.330945197067472,0.369287579857808,0.434309062387326,0.424359772439805,0.401460120911129,0.361895107484607,0.329718872188431,0.293838488306731,0.391672764524642,0.528995216792033,0.460192661564723,0.479591940773764,0.560914957540256,0.681489155564512
0.306160866186268,0.312706337409414,0.487728908342792,0.546887875934697,0.461867666984978,0.490722979628186,0.338356489742088,0.365553159031042,0.464029624732719,0.445283635606236,0.406969029962308,0.363416053781146,0.3298768286346,0.29110433099829,0.394520610996754,0.519408080447453,0.448612549554741,0.476991513130755,0.5753655713838,0.683931663212059
0.313276679352906,0.309919494089887,0.44854129249021,0.537462886891238,0.463751471251017,0.485410105090564,0.342321855768096,0.3574578592138,0.493927568151678,0.471552112936823,0.407984258419674,0.358629829278565,0.323541792459474,0.289426169759909,0.394071819665276,0.509299770389541,0.437009302550294,0.475188646166245,0.58637470139622,0.689066006501413
0.317364562923939,0.310243100764441,0.414772137297528,0.528801937220491,0.462206828143311,0.465072161719562,0.337615500774883,0.352277423962049,0.495984257510054,0.503922092788474,0.410525711089112,0.35275897020248,0.31911200490228,0.28979623250101,0.390644928507345,0.4986322386895,0.426228722734226,0.474205070150933,0.592427875087637,0.695125613515766
0.317658992026433,0.311140344727905,0.389421751184161,0.520854590826413,0.459490390298648,0.452725334169363,0.32469904926617,0.351310526035387,0.453684885205759,0.534420393207004,0.414170238371312,0.356956222748155,0.318159564938004,0.293528913920861,0.38567825908373,0.487893226194383,0.416759549081237,0.47386980003057,0.593445879813938,0.700273315324224
0.315387721749351,0.307293414189255,0.36857283120848,0.513218920321287,0.462790687036542,0.452321119078768,0.312683541214165,0.351471796176808,0.411493306508607,0.560045434944151,0.396073718364849,0.362871550116887,0.319952056873763,0.29857095617027,0.379913710507151,0.477454181161347,0.408784005971913,0.473986483103061,0.588367218311121,0.700874681620328
0.310313824695177,0.296873137384953,0.352154854084655,0.504318095513927,0.459612449025857,0.451928955490323,0.303835975135254,0.347939739673606,0.387988204619742,0.585012257463581,0.381131854832808,0.363394245391335,0.324358130137454,0.302590345726161,0.373036723000835,0.46742024875286,0.402438939417447,0.473884707566449,0.58487645095831,0.696206901496792
0.302654861320271,0.283211008584613,0.342395581255628,0.490819252140218,0.452992482463166,0.433367249951114,0.29887389331919,0.342085066744321,0.368978241345163,0.600862409509979,0.387145009466515,0.343220320564987,0.332394297673159,0.305065563899408,0.366037354285865,0.457636037854889,0.397780377098877,0.473129010886841,0.587305234809034,0.686739930348078
0.290706120116748,0.269924936112035,0.340264670083524,0.473756199845453,0.441112042265199,0.415016789285975,0.29624551270706,0.332817443653736,0.369689865930989,0.606928188790355,0.394466201821114,0.330584213360238,0.342530311136826,0.306450546960989,0.359625415740409,0.44814568790184,0.394790104798508,0.471576558827152,0.594685586758879,0.674942120768191
0.269480001185313,0.258230027799028,0.342982845013004,0.457552852143729,0.429383296515183,0.410579335319681,0.293986394643281,0.316453652732101,0.367691398284674,0.601861194499969,0.409373142774678,0.33909792947289,0.354219119548215,0.307164894129893,0.353968251307448,0.439408055106215,0.392691688186436,0.469895564831767,0.597304326019245,0.65140899284908
0.243322541054821,0.245851189588486,0.34974544088874,0.440413577002333,0.419924268167315,0.414781358759437,0.291796130775732,0.285308017060757,0.349263541698891,0.586500582903609,0.425996672823353,0.350118025326223,0.366529260284941,0.308564124599582,0.349389277466107,0.431615403018033,0.390578944077649,0.46863816555862,0.595428834657747,0.618702282072511
