LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.426447979850144,0.451747330648576,0.436629006715339,0.454660898163401,0.254908323537884,0.267349828483112,0.253652098119388,NaN,0.52084413521255,0.335730978205204,NaN,0.285409386168522,0.231090972659078,0.323263329665141,0.355834032095172,0.31401797092229,0.237946725085249,0.395693807331332,0.50451689284844,0.467870251465906
0.416852072261612,0.437934159275782,0.439482027691059,0.436033937423487,0.252175003357429,0.280191055452994,0.257702559603094,NaN,0.513858919640266,0.343439906464885,NaN,0.267733549456084,0.230050747449393,0.326006800256998,0.357679522726132,0.316831314885728,0.229991426205875,0.390283254257026,0.499181084826447,0.479744650142444
0.401469700507069,0.426813550410842,0.443107410343138,0.417615531000211,0.24904000384384,0.293465935740784,0.262895889231863,NaN,0.505893918821023,0.350513321494343,NaN,0.260839338232882,0.244760738444556,0.325928966768691,0.35973774998908,0.320675448292648,0.224038395656942,0.384873419249951,0.498327437824933,0.492366823805663
0.383749102713427,0.420424340436893,0.447139594397525,0.401357273397921,0.258525902113972,0.30138552976705,0.269934268666751,NaN,0.483275401001428,0.359608372969366,NaN,0.230985760715034,0.27227076991515,0.326041004702386,0.361297423312338,0.325518603540203,0.220693534567989,0.380746480093908,0.500104259625801,0.502729343709238
0.366541103241319,0.417112761886666,0.446265807887322,0.385086209391285,0.275422063110844,0.31444966637697,0.277393119496401,NaN,0.455343140616124,0.36529457804572,NaN,0.231622588215177,0.297751829946751,0.32780788944255,0.362289339826867,0.33079789082368,0.220076974319977,0.377965488559256,0.495645836522698,0.508648929537051
0.350432941047313,0.403800481029446,0.430508719843436,0.370108310112076,0.287071091287071,0.332243148843514,0.283808883179668,NaN,0.428417805308281,0.366684240328175,NaN,0.244695344349825,0.319655744937463,0.326395684569448,0.363215005196951,0.335826767968676,0.222046765880877,0.375478130187607,0.486250730329812,0.51164846728617
0.336037265292402,0.382933062141355,0.405587471772625,0.358769774396614,0.291556551679026,0.349314891373301,0.289939297956944,NaN,0.400821637353164,0.368138868203833,NaN,0.256054785008948,0.331551405963828,0.315849401236289,0.36412840710434,0.339976785037408,0.226086525126088,0.371525326982537,0.480920860373684,0.512995118351417
0.323921786895448,0.363331736431497,0.380846332129547,0.350387287401184,0.284284301957475,0.360962402659843,0.294817132973105,NaN,0.379906190140062,0.365355886108126,NaN,0.265071131191078,0.314560057361635,0.305197082950763,0.365375087251924,0.343495335390611,0.232224409516601,0.366238296436908,0.480238208475805,0.514697572402213
0.312652691387049,0.346960262794864,0.354340974831152,0.34467146357935,0.258123320427564,0.368239511380701,0.298380086175689,NaN,0.368394121903237,0.353060410877177,NaN,0.269627667822701,0.280734956569442,0.296586189042917,0.365201447056845,0.346692338837644,0.238533058956692,0.362213116366113,0.483737543574548,0.51600957674663
0.299296853275123,0.334257914627163,0.323158634495688,0.341581517098628,0.222003124773856,0.372550860596466,0.300929702281018,NaN,0.35985296575881,0.34071444272152,NaN,0.278274316787427,0.234934108565066,0.289592025849435,0.364535587129545,0.348859021462849,0.245009518014043,0.360520582470546,0.490596169374313,0.510415483995558
0.286607440418633,0.323670109247328,0.287352149862869,0.339743080095577,0.186864065862609,0.373921529718314,0.30186931648392,NaN,0.351275868568999,0.332591217151752,NaN,0.306547903528534,0.195106218230076,0.282819570417665,0.364826498694615,0.350041219083343,0.252529815257938,0.361325487498612,0.500746966118544,0.500564362592822
