LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.363678790622039,0.310530723627067,0.58292870925,0.459719883927224,0.376908359770914,0.321602102914891,0.262635328755811,NaN,0.387462675035876,0.334960686825886,0.440272564061772,0.372761767902326,0.305838613614174,0.286560307630488,0.387801866741995,0.42067014614379,0.523376878906581,0.423479299721048,0.49980584904059,0.606983729103839
0.343381807042584,0.306220019103561,0.594062420774009,0.448149127146572,0.37992848184269,0.320942508851778,0.260800818614314,NaN,0.356652285837578,0.344869165930792,0.405957764169027,0.344242463290719,0.306273715014607,0.298475452895573,0.38982659757248,0.420232905190151,0.532399071120429,0.422725094636587,0.500079437628977,0.605714708759268
0.319609611821472,0.303458458918063,0.604734382501177,0.439723566171715,0.380330288450149,0.3195994567403,0.257837684363297,NaN,0.368081974495556,0.358863648916597,0.374534909834748,0.323888831684043,0.305896678191167,0.322352391490943,0.392260709036214,0.419919584294298,0.538152913253626,0.422273847809744,0.50840267956626,0.606285665056622
0.297728431360447,0.301837012601383,0.611582853232834,0.432878492932696,0.385687701597118,0.32233340046648,0.253717201936987,NaN,0.416932700377678,0.376210033186002,0.367493134911824,0.307151875342755,0.303307673994492,0.356324082014475,0.395072977862768,0.419585505577411,0.535893861141978,0.422091734031821,0.516407737131904,0.609949342335433
0.281050998963055,0.302326313189623,0.615111665564117,0.426552299264341,0.396209136438818,0.328315164014321,0.249104500392734,NaN,0.472932768163842,0.393612838065015,0.375801051374431,0.299525002123774,0.301446918173908,0.396404553890341,0.398242736454182,0.419119988914603,0.530584533265271,0.422270915440173,0.528415488756912,0.61706111469271
0.269859293610596,0.30151987330085,0.618818086955164,0.421606425562024,0.395214533531162,0.326147284803698,0.244184090875668,NaN,0.478500241485068,0.411985743197937,0.394859408884577,0.303475036232728,0.300264092712666,0.439315206808293,0.401418616335335,0.418433910688914,0.525056795103768,0.423049911733355,0.543548235375437,0.627029515977725
0.260028227632949,0.297404241555333,0.621441245342154,0.417474833479216,0.39303182930876,0.324639279979235,0.239148225344277,NaN,0.464065703741608,0.434832849841491,0.41519024472686,0.302406469024985,0.294556055623935,0.48183275131326,0.404288907086655,0.417473980566963,0.519127639354272,0.424666984730636,0.552915004630658,0.636594330630087
0.24997518786537,0.292589524871798,0.609832372538141,0.40857912215162,0.400505769158863,0.332631286001274,0.234474852845489,NaN,0.461014483220082,0.455270600610389,0.432213257949895,0.304238637460842,0.286507734482713,0.51731207115696,0.407121228140767,0.416413608519113,0.511918694206087,0.427436626270798,0.546979931566124,0.638597760994777
0.239501416143818,0.289312833863366,0.580784794095555,0.395831902852754,0.416730283614481,0.35004515320062,0.230585216604373,NaN,0.433362097127435,0.464044354699619,0.433219298908039,0.33286074455356,0.28099533204049,0.547765836573122,0.409963614721484,0.415466359702351,0.502039001992354,0.43144865247495,0.545269591026605,0.638695442425727
0.226631744594976,0.287599507958598,0.552436352613363,0.386020079693639,0.422512851757783,0.348476179676213,0.222974861695564,NaN,0.395529357769775,0.4680634270081,0.439921165939742,0.376142019193782,0.278587931910876,0.577634005744198,0.412895841950657,0.414691147478341,0.491450236803498,0.435794263999364,0.553188155548754,0.640395187944254
0.212125944437587,0.286724719848703,0.525791696895107,0.378428487247776,0.422187226975177,0.330067118594448,0.211378229312586,NaN,0.336916648299618,0.465275464890361,0.41601591668411,0.415825859265136,0.27608955226751,0.603765141019707,0.415677923460156,0.414140900176565,0.481685343509613,0.441166217304462,0.566776549397074,0.643444514212143
0.201467010041619,0.285130856406844,0.493620241123003,0.368109231362362,0.431274635910509,0.317740422277011,0.198190129407891,NaN,0.267263510803641,0.456534085162269,0.39976579581165,0.448014776934029,0.267906811634278,0.612370945391382,0.41778771880356,0.4143532126657,0.472998947676944,0.445730557334317,0.565995293358118,0.637602177872981
0.199323711579545,0.283736814803645,0.453606062041808,0.355934497290772,0.452193693275872,0.317843881089548,0.185650382380161,NaN,0.207164324344496,0.444998673681303,0.35376682078557,0.442657082952816,0.252349660174512,0.593328511436937,0.419083941079729,0.415527628483205,0.465165958740364,0.446642193791561,0.553987243503209,0.620469362283038
