LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.263534174557032,0.394117613691345,0.526392875188912,0.562644242123875,0.375829362717325,0.331616626128131,0.2610891179084,NaN,0.424561758697119,0.379385559742202,NaN,0.353426184331983,0.316479460085892,0.377229081161179,0.492339328815003,0.469296071559528,0.456486760349615,0.513104829590079,0.617003039547897,0.540035535581033
0.268102338999733,0.387275087298841,0.542620601466451,0.563803323439609,0.361502889806611,0.35729346178861,0.251885839334602,NaN,0.399495983328874,0.393105487707909,NaN,0.355032437451705,0.320784445464595,0.378290902422273,0.49533190323549,0.464049520532655,0.454036186067915,0.51213674735146,0.611233462305419,0.529482774081758
0.279471663327846,0.37450072027388,0.560297169390438,0.561163124653549,0.344449043464599,0.375296786052805,0.243969494756859,NaN,0.382011589567427,0.411678324933806,NaN,0.361597966291054,0.328077363954655,0.380733876707725,0.497226347598187,0.456294750928121,0.452653452739932,0.511741536954056,0.60477164095599,0.526530083679149
0.296112908020071,0.364196251176515,0.567574744106188,0.556162344861253,0.323458818287874,0.373620710566678,0.237596160186819,NaN,0.390791119417748,0.435500786037332,NaN,0.365451136449756,0.337652723135085,0.376945535115472,0.498448900341935,0.446111225064482,0.451497255461865,0.510682793001817,0.600525507749611,0.527634516580441
0.314237418324937,0.35722074437526,0.558802378591496,0.551760458409935,0.295495317538949,0.370614071001124,0.231774888399523,NaN,0.424859218157569,0.463482098583013,NaN,0.36624013211173,0.34725172361399,0.361592692647387,0.499498158920463,0.434421225846185,0.451524540055839,0.508317245693834,0.597399276803134,0.528378795417403
0.328654336147934,0.355945252566858,0.549087467800666,0.553267621375457,0.269888595228419,0.380494001955432,0.22682026012764,NaN,0.426987926589934,0.486781375868299,NaN,0.366803461253109,0.35490297358428,0.340636549071559,0.50055325854295,0.422634306353737,0.450171177315957,0.502823266542572,0.59054402351162,0.532235162770371
0.335053570101937,0.359694190225251,0.539962180709702,0.553332351042442,0.263595161638544,0.382490539329972,0.221964113808777,NaN,0.381403837201594,0.497610473055041,NaN,0.363918139947867,0.367669747931368,0.321863999251835,0.50169052040303,0.411118003218322,0.448409276969119,0.495673250354633,0.579194205177016,0.538944603532165
0.334588815581243,0.363915093849967,0.53259937586493,0.538454073271638,0.270549425282136,0.377702654857645,0.218326691427548,NaN,0.317090801446175,0.503617299222907,NaN,0.378538565342813,0.379211951812692,0.308159237375563,0.502853340046159,0.400004450520505,0.447026266536782,0.489153164910616,0.564968297932875,0.546626723326364
0.329336228493739,0.367323029747811,0.524426841751983,0.505643814335742,0.275828140330929,0.367296272741798,0.215523208436434,NaN,0.323551635182505,0.491999347850345,NaN,0.400892910718171,0.385398313194291,0.299194026550404,0.504015716424679,0.39000010762933,0.446749379066264,0.4842613577265,0.547712052822186,0.539698810020741
0.319574007838662,0.370012915882165,0.518136859283732,0.471456280149165,0.281371005489533,0.371751861647584,0.213344071685015,NaN,0.43606742342675,0.470223348003205,NaN,0.418315600512408,0.380133146645262,0.290804555912483,0.505202155246432,0.380374274617164,0.447462438821222,0.481296288892277,0.526092832708308,0.523617229892882
0.308652827990509,0.371794858055999,0.512956859330088,0.437095778256418,0.281923045994,0.384448067040357,0.211554585545523,NaN,0.466444268073944,0.454135426690982,NaN,0.380764879863039,0.348065875814256,0.286691134390017,0.506569237268798,0.369115303420188,0.448619285792478,0.479927092611032,0.501975907574347,0.515030191588555
