LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.321716915820565,0.35502588632865,0.632287772329173,0.535397335800704,0.418183077436554,0.374019204589857,NaN,0.348471565418618,0.467849805278465,0.329697966190866,0.29795820538143,0.327222783334278,0.445711229087303,NaN,0.35096366713957,0.448560725766427,0.412398494653721,0.439764914687794,0.478149098386414,0.369688691886622
0.322871860768193,0.352538314975941,0.614894410039131,0.522032986044042,0.396507623440007,0.364509939012916,NaN,0.344676430731595,0.452650748092699,0.325239309528688,0.31675444779406,0.342019615112368,0.45630027966752,NaN,0.352563771830322,0.447194727881922,0.403093678645315,0.428142579140196,0.47396550733741,0.379015145454803
0.323957567115982,0.350446980190836,0.596675443115649,0.504996836812126,0.396088771609516,0.345416820439614,NaN,0.339437758118822,0.430462800114578,0.323883080725718,0.332399730661101,0.348710538228237,0.457004744481827,NaN,0.353526781289291,0.444559599544809,0.395218636578642,0.417370472552206,0.462529981656968,0.385860809232476
0.324283862499297,0.346689808974573,0.57690101743796,0.486885878003,0.418571433527954,0.331772817359522,NaN,0.335002585730434,0.40188143460048,0.328249076079521,0.341759034028315,0.346528552592168,0.453037371512577,NaN,0.35459314489004,0.440302876762061,0.3888826463187,0.407194738016514,0.450446016099129,0.38632491523106
0.324536780844959,0.337709224743612,0.556032911880869,0.46912322776649,0.45079218598538,0.325237400479172,NaN,0.332585370096946,0.386034257679054,0.338689894814076,0.337651921298108,0.327807708066207,0.447725352526464,NaN,0.355947885142161,0.434010325450949,0.38300803950452,0.396898276145026,0.44124423574343,0.381535598082748
0.324469627428395,0.324937509122944,0.534848485404721,0.449843575325579,0.425917329771497,0.313090337691785,NaN,0.33289406061198,0.386627683601104,0.355024576384625,0.343046083504944,0.320886926645611,0.439223776750648,NaN,0.357784103032106,0.426150340344079,0.374590220134088,0.385752840135635,0.432528537412434,0.37510149274424
0.323439395728428,0.312354079790278,0.511706802172358,0.422684786164215,0.381157211765569,0.289999919158265,NaN,0.336154754513615,0.408358871251424,0.379797097721834,0.363990490376842,0.320780953917926,0.426604141814566,NaN,0.360261722148028,0.417375464002694,0.36405109661456,0.373506063880687,0.426059764495601,0.369386667988063
0.323479344211733,0.301531089315781,0.482589341897997,0.380848211326464,0.368161134721344,0.273897427879168,NaN,0.338413836047699,0.411816830983822,0.40622474987503,0.384935724346172,0.327555570673683,0.408302083192457,NaN,0.363079689435524,0.407736064833511,0.355030079139992,0.360919477745914,0.427312609284779,0.365816579311615
0.325874817776309,0.295292109383814,0.445019543048695,0.319351995294275,0.38516212840977,0.269949370737193,NaN,0.336616511979051,0.404651766529154,0.429428788927008,0.384837381142531,0.349039979509113,0.374005710675763,NaN,0.365947393609148,0.397775447094127,0.348476497538614,0.34824177872376,0.435481417796234,0.364572409760577
0.33027651219901,0.295696675583702,0.40663634615676,0.258447737663128,0.393190455309081,0.27293470516894,NaN,0.330509881338368,0.377956157932947,0.450963630109776,0.378786544657752,0.374348037481863,0.327397839823755,NaN,0.369196242255732,0.388039211667167,0.344227849856593,0.3358183779939,0.447289898550946,0.366018840548897
0.336005727503575,0.301753254775021,0.372066794191186,0.223283605842234,0.366794324973013,0.279043474685738,NaN,0.3250486693126,0.372969041289828,0.470899547869556,0.3754114412208,0.380925478588725,0.287142206934707,NaN,0.373306047769522,0.379272197068951,0.342182295004399,0.323944435658023,0.461825361578785,0.369122913721922
