LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.2819269919438,0.226547575439102,0.611320571722229,0.37389355440555,0.450951250208727,0.304609716114828,NaN,0.254115361199613,0.497326949542045,0.509264238203363,0.347505764157342,0.502404901940875,0.317006166160177,0.362266178988884,0.505813092493907,0.414713164613031,0.414204093563278,0.462703089897238,0.469953789595948,0.454214042972121
0.286696741359525,0.242950671283812,0.626903690192933,0.390626400324245,0.445695523167091,0.297662027941118,NaN,0.253683310523549,0.48759479556699,0.507470362132778,0.374183351284049,0.484618465045499,0.316680802972206,0.368986783172654,0.510243053026336,0.410671288490581,0.409796261718988,0.468474725456079,0.46405473676154,0.437233593910656
0.290139248200947,0.266041079130458,0.645352582907886,0.413423463149334,0.436965311277761,0.285536718374206,NaN,0.257257997087456,0.469210819098646,0.49790437234951,0.39254295883393,0.453540339680404,0.31700146491057,0.372253278252329,0.513874146613574,0.405772993900767,0.404784819225929,0.475044372394225,0.467777485051439,0.424175293066541
0.289773850569725,0.281161553787872,0.65224006077311,0.437611147963869,0.437141625619447,0.284234747065045,NaN,0.26491367569332,0.430595359898387,0.481978612162608,0.383683720941153,0.448648423458579,0.319019122027564,0.360496294993673,0.51644467987213,0.400228322873181,0.400425335706304,0.481440344804593,0.473308973221058,0.422592125152623
0.288989802543611,0.286292553839514,0.640565058848826,0.45531504339393,0.431599118501998,0.297140413546257,NaN,0.273754253802941,0.389126297427186,0.461181808573315,0.37035975950033,0.456114950532219,0.321605239755057,0.34441959211759,0.517808313144502,0.394291402429302,0.397214542233139,0.487090714913761,0.465958509870404,0.425190833550102
0.290383052579873,0.296205071352819,0.624395871401092,0.472201964658753,0.408401138334064,0.3157366652584,NaN,0.276378566669447,0.35984605689715,0.439132004791533,0.364187441074783,0.454424318727136,0.322367773889211,0.332708711571652,0.517128789993788,0.3877316360741,0.394607751947306,0.490898510872369,0.457033169242115,0.428656531483844
0.294813428408579,0.304501345081022,0.607207905183594,0.493484690146725,0.379814947796239,0.323456896409765,NaN,0.274746769003466,0.346343149196227,0.420343964059771,0.380951549850755,0.440679887538489,0.317494854189457,0.326751017232641,0.512815345078371,0.37955405832194,0.389549165009904,0.491093776030075,0.455635291825424,0.436998798392346
0.299602977527074,0.285595152326189,0.592353102725148,0.500684536620363,0.369642590508495,0.328271609162964,NaN,0.273154849092689,0.358786960494716,0.408773953601092,0.384753655527704,0.428039996268344,0.31064606941519,0.327282523794612,0.507278758759728,0.368195186657643,0.381691029270957,0.488966776751444,0.459685324598391,0.438966741914727
0.29754993354392,0.258577851928968,0.58193776890087,0.465871232073498,0.379949436840375,0.339739201195791,NaN,0.271254142763592,0.379902617332623,0.40321801369251,0.371661718089543,0.438648022141872,0.304673833792161,0.330295578443918,0.50192238251854,0.355068968203376,0.372850243310701,0.48659765043256,0.468573669319507,0.421134311538418
0.290262318769369,0.234244149257355,0.571323370938807,0.425945754877202,0.385435624249794,0.344780927840504,NaN,0.266463323315526,0.39553033313057,0.399580931438085,0.357218603918236,0.451154235277085,0.299283281763209,0.326039462006543,0.495618800447329,0.343102073619889,0.365062564519151,0.484215123031047,0.470916723459886,0.395143520011855
0.282903976802837,0.219473321820717,0.559645417186585,0.394826082310631,0.369443128317122,0.332071722054218,NaN,0.2625709484077,0.401343346613309,0.395488855428162,0.340661205763613,0.429585643848219,0.291411906295072,0.314783592113857,0.48783587267749,0.334323996505199,0.358451957897403,0.480210600176009,0.469320321146669,0.365161243771863
0.276302077195237,0.212700989417273,0.544487576602806,0.363292553058315,0.352859646275462,0.320704246573858,NaN,0.261618596747032,0.389867860635218,0.393962272400166,0.348577972873421,0.417051087977658,0.287714933733651,0.299551338464375,0.478030627060573,0.329441386957597,0.353341437597297,0.471722519091756,0.467266745535688,0.336894156647476
0.268371330288976,0.207704581502134,0.52423708061758,0.32707540141271,0.345756927566688,0.312971858226408,NaN,0.265173958637553,0.375203501665608,0.393986808200414,0.338499307898491,0.403624025530263,0.291562302602839,0.288740959955396,0.467857390207598,0.329150733024036,0.349443636554587,0.460408126918901,0.463981659002215,0.313638919651224
