LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.409131917347987,0.363643538180815,0.577953869870078,0.634480528645218,0.473001447562245,0.421878137928254,0.28089058469874,0.291566836492444,0.500521048226379,0.539417844184251,0.514421944543333,0.467490525457484,0.395626704937569,0.309165817805904,0.425947783358413,0.464762178303074,0.595591123005551,0.557743977320882,0.610201004294514,0.455095371411971
0.39809442900749,0.366814321636608,0.587015296399691,0.636349226924935,0.46589569497302,0.437059614690331,0.277822120641254,0.294433871292743,0.505671447538848,0.537461935186993,0.485657505746786,0.461245664877051,0.382530496703355,0.311948543494637,0.425380973330067,0.459107536349867,0.599424270048478,0.559702994824882,0.605520452622485,0.457423518638935
0.388290116485692,0.366790620502726,0.599417279180056,0.63866931980903,0.470739651696753,0.447730413167298,0.274989763569173,0.298047800548526,0.518375306517344,0.53373988395061,0.468217132686873,0.443640915186281,0.374676101461203,0.312708924986938,0.425942149850855,0.453626360993272,0.60305123091983,0.561296588509403,0.610012644319804,0.461944253314679
0.380164810369967,0.364036591849283,0.613327720257754,0.641737357372394,0.475288603715414,0.445809779007082,0.272487906393669,0.300408864766575,0.516232241564511,0.528638690218725,0.461160999037326,0.432143921301835,0.373295850374761,0.31281647393714,0.427604560939657,0.448324369871609,0.606454558029234,0.562703346600112,0.621895505811035,0.469743725766132
0.374523402396212,0.360521432492053,0.626981894107939,0.644784163382308,0.463589529782509,0.444666365289337,0.270184646275469,0.295589554021239,0.508043075544673,0.523990078149213,0.464226784363434,0.431862664639198,0.375632173360737,0.31412972716427,0.430112982517871,0.443254984252651,0.609292092410835,0.564220840339237,0.637311064689674,0.475603563880122
0.371559520472924,0.357156151850685,0.633095722884418,0.643995651317722,0.457067395213669,0.448909987169403,0.267704345307739,0.290931480878472,0.502380077484472,0.519462551225104,0.464860776475379,0.422070553484834,0.372783370495901,0.315771303932887,0.433224817363933,0.438535253629178,0.610991906308031,0.56596305153303,0.654005213552963,0.469304134843871
0.370256252270005,0.354026050164351,0.634768526340812,0.640459006797291,0.460856747738237,0.459182609934577,0.266182929009673,0.28787848068394,0.497924962863149,0.512353891864172,0.457528696410856,0.420676553936469,0.365776613672221,0.315493171799822,0.436737890451552,0.434093653457103,0.611046604086176,0.568128501244781,0.66485112944518,0.462121779568781
0.368419949906291,0.348341236460648,0.636559839927539,0.637289728906362,0.473895519528178,0.460051936012296,0.264405082134046,0.285017220501567,0.493204500877963,0.502345240956531,0.449329293477387,0.399156892010318,0.358223030186769,0.313918726993677,0.440639271822774,0.429946768316314,0.608205322069083,0.570707670733098,0.670215226196691,0.461061671452938
0.366591208307584,0.33797916919561,0.63830257142919,0.634075696295801,0.469609457078475,0.451911247106484,0.259869873256767,0.2823973261583,0.493893656695401,0.492070272444697,0.444092520074628,0.383558888298381,0.350609460374111,0.312933094616931,0.445166066008769,0.426171449975361,0.602643835827277,0.573570644935167,0.677535136021016,0.462201786632167
0.365806238293977,0.325949536033017,0.6374691414733,0.62622514517058,0.450700527735942,0.441437658084192,0.252629057182622,0.284242789371838,0.481875746314557,0.481578253586809,0.444027386815201,0.383951872841868,0.342866676450337,0.312383415271337,0.450315492125017,0.422932907999392,0.59536100698621,0.576324954789881,0.690782426689234,0.463006219727247
0.366215203280769,0.31537816776857,0.634002122153199,0.613568217240981,0.438455391645234,0.434272710593426,0.245997521890171,0.290153022725908,0.459366574189319,0.47508545471353,0.450289849365322,0.404056622824248,0.330685507507043,0.310389992268757,0.455989083468607,0.420528730447141,0.587695531948649,0.579114035747966,0.705693381144783,0.459170364775267
0.367967908562293,0.306905824945638,0.631011340135605,0.600700312222337,0.435538545470336,0.424533062750423,0.240652517893577,0.298507327618468,0.431517727721652,0.473854215283115,0.465486215606726,0.425784091368924,0.310928156690019,0.307132713603075,0.462134730480539,0.419080145896336,0.580360583956622,0.581839904522941,0.709239327694286,0.452519542156121
0.369269709286725,0.300959070360586,0.628281885266692,0.587845909437186,0.442451809342141,0.409674070914305,0.237279534279238,0.303229767928413,0.405593732703538,0.470214916798288,0.469374499208149,0.43805288033749,0.288671716589523,0.305680634640254,0.468766999103988,0.418866788471632,0.573253891530746,0.584225825108768,0.70657239273153,0.448339638051355
0.3662450547009,0.297213176254518,0.621915161832781,0.57564953537454,0.439590587220798,0.395732475725167,0.236263925469607,0.299672947620264,0.400505271689716,0.465235297299158,0.47601495515092,0.445663679782399,0.26735558163439,0.306771043037287,0.475721656336393,0.419980842717377,0.566135730252229,0.585959680268021,0.704614840396592,0.425827836345823
0.360258991759616,0.294205857259398,0.610452167806395,0.564353668394478,0.423026343574833,0.386412883213598,0.237307863755921,0.296167693855388,0.40651846366891,0.462057682541007,0.467852837952973,0.436480305884213,0.248346604797403,0.304394637559383,0.482658186673723,0.422251226044853,0.558800527121351,0.586620734133726,0.705188259779326,0.376550790051785
