LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.431527012074765,0.423062111077514,0.609431237489884,0.631978088774262,0.460918478350774,0.452562913516649,0.30472794321632,0.272177194799925,NaN,0.380640337221681,0.40940741875097,0.415546277949854,0.384307354096304,0.345567405458185,0.291855526542393,0.535964761780759,0.551921040889865,0.549301347322117,0.588033058165521,0.634224402830224
0.420494179434988,0.412888894046467,0.609993087637493,0.630828013410958,0.447508915388938,0.450089807752427,0.297078027533223,0.250747534890357,NaN,0.390651989741768,0.399083455537415,0.419986210670578,0.389269098613102,0.335444842222217,0.288867258950627,0.530881733190843,0.539022697859622,0.548207420708517,0.574897887289733,0.628598804273706
0.410456830172855,0.402595355283082,0.612906831359773,0.630833752106342,0.441239006113291,0.44971979889405,0.290888605738719,0.235142205969315,NaN,0.406586299605885,0.386743824506673,0.427259645588642,0.38902451615673,0.327684206456811,0.287128123345194,0.526148425901723,0.524648348901667,0.544999059459355,0.562954656410422,0.620632757822359
0.401198808603847,0.394571154969318,0.614580118338745,0.629838832353062,0.441143723018449,0.447746646411935,0.285679680039884,0.226042625834692,NaN,0.429604137634618,0.384485130588681,0.437402973723088,0.382840226748488,0.317619457948586,0.286849256831474,0.52164235352754,0.510850350579873,0.540480565608652,0.556354158075559,0.612276469286902
0.392615043263274,0.390105475308333,0.610102609910773,0.626489862627939,0.438396815031938,0.442296969857865,0.279683436983733,0.222851734066574,NaN,0.458507767973226,0.390067954483034,0.451533954836385,0.374147257242516,0.307797482469075,0.287882692992375,0.516869305027136,0.499097534562083,0.535499403542713,0.553095928882984,0.610810195489042
0.384814868056389,0.389612972673258,0.604620532384688,0.623134038730289,0.445807529222056,0.437753164458187,0.273886119387934,0.224720908443744,NaN,0.48734046483166,0.405049680046891,0.46177069563736,0.367346814595308,0.303015363748689,0.29008830395295,0.511509227297145,0.488276779065412,0.530312304237223,0.550122488696477,0.615223307549777
0.376369763376674,0.391242459147685,0.59890380573602,0.619572601908517,0.467097390303693,0.435670697284858,0.268935891307588,0.230152911179626,NaN,0.511557987923375,0.421143729047416,0.468038326520632,0.362982756655789,0.301155059042849,0.293391201950622,0.505281869185742,0.476776682876456,0.524700334668557,0.548976693008598,0.621713617020072
0.366982862436716,0.391017661642021,0.59153525776363,0.610206267857286,0.4869444067735,0.432826016818674,0.266464597073796,0.234499572270379,NaN,0.535050458391164,0.439945692354419,0.468694207188331,0.360132379064921,0.300788451380583,0.297810239767293,0.498686630657945,0.464896455311236,0.516981002767828,0.552064349822234,0.628354626727384
0.359071848617911,0.387973034138884,0.581146195017308,0.59369836084916,0.471209943244067,0.431017163823232,0.267482221266644,0.237789182839739,NaN,0.548416895628674,0.446567822918489,0.467506121837264,0.355391701262053,0.302854066445018,0.302269917355661,0.492562451233126,0.451223830505081,0.505582603359441,0.557483928132454,0.633951289389373
0.352741903019362,0.383398277743158,0.570740378459489,0.576843214402645,0.448618454417839,0.432307281756719,0.271803030465007,0.242294791005051,NaN,0.543242416878008,0.452112554970877,0.455672726130884,0.349583237028476,0.313715071038893,0.30553324477559,0.48707483556998,0.432281428587345,0.491828913094524,0.558669318798168,0.640031246560326
0.347700050814863,0.377456054942437,0.560747198732299,0.56011996115699,0.440515785883936,0.428712170084932,0.276708226418625,0.248080862382542,NaN,0.535540740431698,0.44361499356125,0.442415196990279,0.34714518357199,0.32893401874103,0.307450636100168,0.482324883442678,0.410099038180604,0.478218092816262,0.557851276192388,0.647766994082143
0.34421497274959,0.370928359073261,0.55171705892721,0.542710954978609,0.438349956277521,0.420546745826874,0.280024901715739,0.254156261861664,NaN,0.518518374167181,0.434119635092673,0.420089970033204,0.34491260621288,0.343579779630594,0.308596808478468,0.478414618609723,0.390271306563738,0.465541035820818,0.562412621222026,0.655468016234256
0.341993424360787,0.36594683590393,0.543657863281044,0.524338518408708,0.415849072427426,0.412198609304466,0.28236604866905,0.259615571779943,NaN,0.483217161520129,0.427540238616793,0.406657554972048,0.339589715819254,0.356354872662724,0.309905039805011,0.475286173093591,0.37347404293598,0.45370611715913,0.573270672895116,0.660535094316236
