LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385344594671747,0.43186056480093,0.574825347004697,0.561710966574848,0.380022634734555,0.455969242992013,0.376610056766842,0.389041479801166,0.546206956366986,0.417081589583621,0.4533779100079,0.472550168825473,0.386395413376797,0.338608587343161,0.543448869775297,0.415288887844314,0.524658249944058,0.400812942963292,0.609075956569266,0.421338811764184
0.379210697908055,0.421573888036327,0.576193276409731,0.563903714202472,0.402892040310979,0.467138388327924,0.372441728155311,0.387545039530862,0.520148541312525,0.410860830820453,0.467683457274909,0.470516286977275,0.387627141098627,0.347635015206808,0.540466084390199,0.413239753843022,0.529590557350153,0.402815304020668,0.605815834900504,0.444454381880725
0.373508576865727,0.410851840635103,0.577763214516861,0.564846588779175,0.426430990957326,0.477357536629383,0.371154626049555,0.388543990160626,0.490703141886915,0.40407859386639,0.474238449770511,0.469343081164987,0.391805243413704,0.357075763316359,0.534171059798901,0.411919636256191,0.531705395070784,0.405955528986027,0.606868327807988,0.460267259120292
0.368005765695342,0.399238813698577,0.579407531460818,0.560338360475255,0.428966675006156,0.478774392630939,0.372346984860623,0.390814551293838,0.484941706640797,0.397786426492396,0.481291046782976,0.46180317991481,0.399810088169014,0.366942106130354,0.52539074830488,0.411297606948205,0.532869322543289,0.410074258399945,0.612045106385203,0.466208966282718
0.362423172849341,0.386855261420561,0.579080840061202,0.55329312390032,0.43118092981624,0.465696533496336,0.372845767208186,0.394617130336362,0.47349532587273,0.393293042399187,0.489614774161034,0.454532539788855,0.40855297062311,0.376503700476078,0.515764369267628,0.411406647026496,0.534859890308496,0.414823764476434,0.616195909602988,0.469615864082566
0.356762393875786,0.373720105155065,0.573750680465453,0.546078470831668,0.43926962484062,0.450675915595712,0.369390625935975,0.399695504458872,0.466872293884303,0.391535169090843,0.491595631860193,0.439328767889424,0.412023648430353,0.388010588622347,0.506398865947065,0.412203000967986,0.53836446299071,0.419995773166071,0.615311876264621,0.477138820453469
0.351469813659688,0.359904998041537,0.565532738181608,0.537441005881222,0.443410173261887,0.437742867781607,0.360915720503868,0.405341674675495,0.469033132838994,0.3930691103829,0.495787239833775,0.423936896381165,0.41163589112837,0.401991517745594,0.497575894477326,0.413688536470959,0.543287774497271,0.425277799253397,0.614946491012221,0.489823227283892
0.347158802230791,0.345642331491059,0.557031289283168,0.521487726561696,0.440147722040439,0.421688821683114,0.351385865024781,0.408806691861628,0.440901934939352,0.399184546623345,0.478199544932538,0.415894271548948,0.411723159219509,0.417650834558502,0.489450520925084,0.416021646587632,0.5484746570251,0.430224025982585,0.616391010666899,0.505903087154723
0.34370540869055,0.331709534107788,0.547774348904187,0.502471353879689,0.44266110748903,0.409277616056772,0.342678640589432,0.409305781456012,0.401119170490389,0.411682816215989,0.465652159257654,0.409009093436192,0.414220146903269,0.428458813439899,0.482074998126741,0.419447961493386,0.551822898733803,0.434749041193293,0.61854315139911,0.524941755464165
0.341611500897084,0.319029021052876,0.535504716165387,0.485158574364197,0.445215427671411,0.405783695251507,0.334562687630572,0.411042146516432,0.375118744819215,0.429275111428939,0.449999474186302,0.40696016474311,0.420354886901136,0.429417495160221,0.475495028438746,0.42377254258116,0.551458259776026,0.439256818213495,0.620358812342054,0.54469835036236
0.34129805855681,0.308459810285726,0.521113037913979,0.469258656166237,0.442250679273439,0.399580309143227,0.326844872836312,0.415730557319454,0.394746930449766,0.449511004802173,0.432813068377304,0.401006608959519,0.423712794575538,0.427806022893106,0.468555177944801,0.428546237513755,0.548740957518568,0.44418780107322,0.618850283157939,0.560438667941243
0.341779916215796,0.300245620780761,0.505588868758511,0.457580085587392,0.439428006935335,0.388062566630471,0.319347118088397,0.423033675386517,0.430081271496203,0.471013267785105,0.42153070890138,0.392461236894815,0.42112700906924,0.424466203404261,0.459845260554591,0.433585391171377,0.546353318144562,0.449589716930383,0.616669759990968,0.562103618119549
0.342321672073053,0.294111278767421,0.488552194029993,0.45091528496719,0.441932668954323,0.381441146126369,0.311306017034472,0.432197379033231,0.414819169371154,0.489760731526915,0.412660605495686,0.3890245787321,0.417922262884872,0.418217748642652,0.44971648077967,0.438783060100591,0.544735054551141,0.455423709084995,0.615417078615252,0.551091756338447
0.341871586876202,0.29080708050303,0.470711182848338,0.441895690767238,0.447081809298744,0.37281047683796,0.302241425259313,0.442037536800763,0.36615290869955,0.508747649859474,0.405940695224957,0.392829986122216,0.41482436418455,0.402519357969806,0.439535974694621,0.444149872397888,0.543685095076857,0.461623130400052,0.615591284054598,0.53416935606446
0.340136319201182,0.290886743765412,0.452737928162478,0.431728420436758,0.441396956687865,0.349393241213875,0.293372026760005,0.451975549050984,0.302832213460421,0.52840817762469,0.40471205714674,0.412001001752294,0.405278858070197,0.376931464512307,0.430720448642346,0.449620545064868,0.542512733365217,0.467997635592841,0.617363298545732,0.51404707644275
