LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.415387512315558,0.437995262137729,0.689111310677711,0.688434327200818,0.481089701343578,0.423397590242077,NaN,0.348222994167674,0.363002939484131,0.358282312400461,0.448663434375724,0.400051702417272,0.359493917555766,0.357392375415439,0.427807420127336,0.44560744735083,0.450053408688381,0.433142686099711,0.499188701891638,0.439350775582936
0.408910532431956,0.426413921230357,0.689487339044838,0.686242288101269,0.491129905618572,0.428599338515434,NaN,0.339073838538282,0.33464356505405,0.350485086836981,0.441824754479245,0.408960019330914,0.353974430188664,0.351546607339925,0.423263840108466,0.439951857750884,0.453488946001123,0.438453595107687,0.499331916819736,0.440038013184007
0.403662900679316,0.414920928442321,0.689415960581681,0.679844491728598,0.490353282633336,0.431604624070819,NaN,0.325224932340115,0.333991692091612,0.344798308795399,0.449811264268907,0.41930635321542,0.34695008232824,0.346687964986296,0.418015931147759,0.434575684627178,0.456608234092196,0.444113906469028,0.500893801678322,0.44664637796737
0.399542876111905,0.403905955636364,0.689536281806278,0.670372104098087,0.482333916292242,0.41734293340695,NaN,0.30961683917922,0.358224208467288,0.340290837271388,0.464167083060383,0.434949185404179,0.347920743708177,0.342395854626137,0.412588482783848,0.429557416319981,0.45885696085663,0.449697462228443,0.501500608829589,0.456107825196713
0.396607420873354,0.392631543276158,0.690170320551441,0.657917267329079,0.479850849817393,0.399897631440063,NaN,0.293847719783388,0.399033870528118,0.337231532474302,0.476675919605959,0.444218112667216,0.355178763672549,0.337406451418519,0.407126721476773,0.424877345080706,0.45983522698437,0.455137352146564,0.500810526922669,0.464768400904361
0.394686786925526,0.380723273401853,0.689896423907164,0.64592838192042,0.487624515823835,0.392889571556608,NaN,0.278872167265909,0.447668843699894,0.336530412281299,0.468727955859268,0.445482807796442,0.361233958542667,0.332933597845401,0.401551053273181,0.420217344270395,0.459393313098228,0.460688562392927,0.501462821534975,0.471073704205528
0.393334234352423,0.369363544030591,0.68481947760112,0.633319272392157,0.483802725018701,0.388622925130384,NaN,0.264623625415155,0.482428786094724,0.340237288175302,0.456811296263767,0.434114785241859,0.355109396592166,0.3286689345841,0.395652454042418,0.416073302648683,0.457864993603825,0.466457955970687,0.504730321191005,0.471731512554081
0.392962994941013,0.359241713133301,0.677556442507202,0.62029271381536,0.46756680165166,0.36597644759204,NaN,0.251549571989173,0.480283865704141,0.347756167449396,0.446271280562501,0.420255859080297,0.340439014015609,0.324533880031059,0.389584606418297,0.413046743464138,0.455967815241293,0.471974767357555,0.505447317572247,0.465703785712737
0.392680355680606,0.351163684517251,0.670624589038068,0.607441467926282,0.456240350779208,0.34297069230832,NaN,0.239615394364592,0.430886865003563,0.357612425249007,0.434787172182633,0.406457343767014,0.327748299376625,0.320505351399404,0.384310649160024,0.411114019992725,0.454213246713701,0.476469555804854,0.501108671664742,0.458901533016087
0.391055823351372,0.346024422862601,0.66350030573279,0.594522379091428,0.458745986372381,0.334895242335259,NaN,0.229034480706306,0.347536645418373,0.368461230578144,0.400063629482686,0.389613490339161,0.314059024577201,0.311854650749578,0.380400306292772,0.409892385019879,0.452452391396394,0.478628403413171,0.498855370751514,0.454322861783941
0.388607996892598,0.343753536316386,0.654876677263379,0.582468329739758,0.453699003879193,0.339707659464018,NaN,0.216468612093916,0.288692550357335,0.375156523874441,0.374427479408946,0.373464604055281,0.296666438985028,0.301771078903315,0.37792662327002,0.409005493020861,0.450083309007711,0.477600423750097,0.500082274239456,0.451767779420762
0.386139475805149,0.34213463262588,0.643044192057446,0.571096636296199,0.44119724991975,0.343339406549446,NaN,0.20317518513666,0.278263818972073,0.374826129434882,0.368111898498839,0.350653534930998,0.275534773098088,0.298387223003826,0.376819027300867,0.40816465386889,0.446498602710703,0.474432249198809,0.503250952051507,0.449764582789633
0.382968546722343,0.34037628962071,0.627588343276577,0.559965192374382,0.434384291677966,0.33755466890922,NaN,0.191888855943652,0.296839107935813,0.375563167425346,0.364635506690348,0.326137789660623,0.250739481329211,0.303085968369873,0.377029747259049,0.407931229174437,0.44168096577978,0.471268264988909,0.505708395508786,0.449258526287067
