LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.35529764948541,0.377137775853312,0.553256865060928,0.563042132975323,0.570431686262125,0.497241861578626,NaN,NaN,0.474617477636438,0.371747236615506,0.407363223298173,0.380179712846893,0.314638892401751,0.302277632584319,0.380551986839528,0.343236335083551,0.564815156579615,0.536008692930567,0.545670587304364,0.591482935535398
0.352865350411685,0.370216112549511,0.551212409139469,0.560545813865937,0.576931029996435,0.500970994846242,NaN,NaN,0.448975219306684,0.366907851421039,0.42088957962053,0.35482258647014,0.309867360028849,0.2965489768739,0.378366017677777,0.33859636561576,0.573878912526532,0.541076949547432,0.560229037622638,0.596904972215924
0.353217062524862,0.364541017304657,0.548564464492296,0.558280647998784,0.584200320153574,0.493102717331634,NaN,NaN,0.399635168098752,0.366208651123862,0.437184213975774,0.354333037380391,0.306274888107218,0.29163245411845,0.376336471601012,0.335216065980123,0.581954676898878,0.545858411178017,0.576776977339171,0.600711458254925
0.353382781404076,0.359990502385873,0.54454197095802,0.555651001404144,0.577594411813937,0.486843642101003,NaN,NaN,0.350167976152756,0.368614895212918,0.453176397600395,0.372956605181429,0.301154481848114,0.289059825201255,0.374717185675026,0.333146575250435,0.589247447439266,0.550410962748109,0.591167583731761,0.597373535810474
0.35368727511817,0.354900610173571,0.541012555682692,0.553440338932138,0.567417063801375,0.486235118915588,NaN,NaN,0.324274967106508,0.373957070144368,0.452926199936876,0.39616442884309,0.296689874526207,0.286556611415466,0.373794794947523,0.332175022612671,0.595869633738593,0.554492104845256,0.59257040534409,0.584388193204159
0.357078906356266,0.349588653059212,0.538281933631066,0.551778177472148,0.566116266160003,0.480707229085514,NaN,NaN,0.324862385438592,0.380013796747559,0.452504400201307,0.420959329677202,0.29557915370933,0.283464983983361,0.373645383088167,0.332034633249099,0.601527214404764,0.557608267739923,0.5868353669287,0.571152831528949
0.365381935026671,0.344677361204751,0.536094597924822,0.549833093037778,0.571523232483793,0.465786218370503,NaN,NaN,0.348871855742988,0.387457344504023,0.43174504969551,0.43918535851871,0.297353476952743,0.282560317684745,0.374147805912179,0.3325518989905,0.605529712582095,0.559148987588801,0.583305048637878,0.560519658975996
0.378226264754957,0.340891200328725,0.5338532526774,0.543898989026992,0.568488099275055,0.459890197899164,NaN,NaN,0.346386824904854,0.396041553699723,0.421338520419591,0.44332152432907,0.302071909748669,0.284353542920303,0.375286880961815,0.333670070896561,0.606541239756783,0.558696567200298,0.584213642609562,0.55319631842047
0.393157011165711,0.338951958877549,0.53167716129561,0.534887371989579,0.561585512868645,0.46566809982842,NaN,NaN,0.343981124035832,0.399528493077919,0.42607849144807,0.441529302607575,0.311213511250429,0.28658770314075,0.377082116033493,0.335394871325174,0.602535721857758,0.556831918716702,0.588387061605373,0.54884965829025
0.400889186433617,0.33705387070775,0.52937941031238,0.525376198111663,0.558274288333199,0.468459471415688,NaN,NaN,0.352407436949844,0.397840297137267,0.44152403060811,0.429158427126661,0.331524667700398,0.287460405200781,0.379437007427114,0.337748432682854,0.594985614485457,0.554546894819405,0.579652311870628,0.541452276046196
0.400868678246444,0.334390845181686,0.526468872861593,0.515469504355651,0.556811162593399,0.454697187351256,NaN,NaN,0.329126305735044,0.401037098262287,0.450734729345067,0.415048324856547,0.366974290077642,0.286684661470231,0.38230307094806,0.340590524855035,0.587030217843297,0.552743524074511,0.562199558045411,0.5336623623625
