LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.526061404233784,0.42791940544036,0.631771352569705,0.661686708566172,0.501781721005565,0.47245351181615,0.328936751841433,0.333346934189297,0.584051361772785,0.492978983026872,0.435510727125963,0.443603008867472,0.33342257435539,0.373250628822731,0.411756559243841,0.680845544387251,0.518697120907523,0.495036250302774,0.596699193104149,NaN
0.516958773988357,0.418223360989903,0.631020020535984,0.654209640243763,0.506940761246983,0.461221266505738,0.329391709487466,0.32757524729916,0.581523958071643,0.496940543067507,0.429068914242015,0.429515154313871,0.331963660570441,0.362748671934803,0.410408293164377,0.682087255169441,0.52122326577707,0.500768715856207,0.598581741130827,NaN
0.507428962825511,0.407480970616116,0.630999475538395,0.642031809083024,0.498384415153189,0.439554227134256,0.323172098194544,0.320220954562404,0.587378118022289,0.502072466414717,0.421935349989136,0.406454238291821,0.334049131633306,0.352976947540318,0.408684373528079,0.682295994425311,0.522342928328952,0.506137543724194,0.596732985969423,NaN
0.499961109925238,0.395875610004966,0.63131904256684,0.626551557842676,0.488201390405354,0.41637548382631,0.310874784905245,0.315260636139636,0.575382978369992,0.507271371187822,0.424628322312701,0.398588153888116,0.336595329103915,0.342677662636182,0.406688813814788,0.682277286300566,0.522850424589339,0.511026905698714,0.588714272109231,NaN
0.49602215212658,0.385893295712486,0.630846542915188,0.612737320111131,0.484046471606155,0.402813405430699,0.299039954476859,0.313171843475694,0.543446018316611,0.512972198331074,0.440265122834668,0.399121388679131,0.339185746069531,0.333693723939158,0.404503560252739,0.682424347225226,0.523365608717512,0.514961677623005,0.57392573460992,NaN
0.496757890112501,0.378029448570255,0.627573233011198,0.60315591363938,0.478574219444791,0.399937852536128,0.288621119345498,0.314348729715367,0.479108358698682,0.523661602843493,0.453536088792628,0.403612671278878,0.345137418344015,0.328596145603962,0.401761039108396,0.682848637079673,0.523994373633673,0.517559270029231,0.557556543490743,NaN
0.502378281299785,0.372283627067526,0.62307614823709,0.596449859932229,0.459383410144271,0.394294471868654,0.279867595615739,0.317938567409466,0.408577189457597,0.534803300571408,0.468600534247759,0.409054911811994,0.354844851665333,0.327394340606547,0.398326790915941,0.683725089796579,0.524737995381863,0.518630763594603,0.539756471114482,NaN
0.507905931516782,0.367942067966806,0.618320792778961,0.591064985265843,0.441936213565213,0.390744710224113,0.273940412434376,0.322531066127406,0.3820959972045,0.541933642911568,0.47622060785784,0.411441220502486,0.369261702489025,0.331599343716882,0.394742081072418,0.685027362498765,0.525379137602459,0.518689651255187,0.521250414224051,NaN
0.508168978279348,0.362534094740607,0.613834124302137,0.585744492244072,0.431530937743908,0.392953149730243,0.271286183260727,0.326349479912032,0.376136414418502,0.548559018073583,0.480137879290255,0.405516191763616,0.383215981827107,0.337855769742114,0.390637917547447,0.686206577514153,0.524462348369377,0.518492388408996,0.498213523376427,NaN
0.506022450215143,0.35576659739699,0.610848406024393,0.577888995299919,0.415596333485531,0.394016709124156,0.271177941609976,0.32845869737696,0.342906761588554,0.550504201419939,0.48698920526378,0.400547836114459,0.387433488864269,0.340592266683521,0.386194685597209,0.686382199402136,0.520987035784017,0.518384746560464,0.473049992772371,NaN
0.505310109253574,0.350116078267591,0.609698251743809,0.56505171429064,0.386093616423457,0.380256434955096,0.271293088177201,0.320864912992553,0.311762768959396,0.545966311040244,0.49466602789718,0.397245815690723,0.388496127718803,0.343949946199407,0.381553706385672,0.684806374271241,0.514510843247259,0.518427865516035,0.454363142742552,NaN
0.506420394619028,0.345842851196871,0.608700002523388,0.548872283304469,0.362353580593543,0.365455038618238,0.269289778143704,0.305931396295562,0.302129320007037,0.535153971176992,0.492274714758292,0.389144446178946,0.392013406968221,0.350587576223018,0.376952306749465,0.681436570356761,0.506304783239496,0.518641227634597,0.448969479922449,NaN
0.509933546962443,0.343805522348184,0.606494660524431,0.530755518777429,0.347080792638558,0.355918607108296,0.26627506005338,0.289515704269233,0.277616365237312,0.518072592372813,0.485387238101878,0.382788670794834,0.396825159705811,0.35731655544151,0.372526847388638,0.677752718897163,0.498226646311383,0.518759326727553,0.460206835810159,NaN
