LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.432118095965914,0.45623170433134,0.601997150458303,0.609078079910195,0.496249588245673,0.464450660782047,0.436081531315252,0.522250912630966,0.534776609262127,0.535331035459262,0.471662439070236,0.491776134810539,0.415309921613498,0.413146601586806,0.464771132344372,0.505934650788178,0.445498954012803,0.480754772914781,0.614545822097831,0.609563338526782
0.426824128447439,0.448322267587453,0.609623768005809,0.595697706595722,0.479691021167696,0.447372616635593,0.432181079546227,0.526254835693372,0.503306815505977,0.526784285778516,0.442932615050571,0.467510301233101,0.422162774872725,0.399362561809747,0.464271450010642,0.499865400309818,0.439939528790931,0.485205369832048,0.612551873504754,0.603619758451042
0.420957302037801,0.442590059128519,0.615563659950984,0.579224575803799,0.464191021957233,0.431137924266199,0.424938874771386,0.527182467787033,0.484203370022621,0.520428789754017,0.412917782739126,0.42682113730225,0.426822901018239,0.385703218907274,0.46398940145508,0.492778743753618,0.435474177162862,0.488503839619453,0.609458208340053,0.597761108828516
0.414020852004067,0.439048754139803,0.618204318707233,0.560569542286383,0.453285949917362,0.41692931391022,0.410280721728678,0.524365546137929,0.461657194625598,0.514789449749549,0.400435218308372,0.394932690187149,0.429948890603827,0.373461410491111,0.464079954907453,0.484334139833676,0.432598574171185,0.490821010745324,0.602693586574618,0.591875302670884
0.406115013581144,0.436815228078417,0.617477906608252,0.540611572617953,0.450085734694586,0.407090753871942,0.393158129978274,0.515181412755187,0.451293907593318,0.510070721712915,0.406475506921577,0.370189225342032,0.432247114699071,0.362413998746622,0.464498588878419,0.474548527160082,0.431419501547978,0.492476355953234,0.594045947731582,0.586455328005285
0.397202377630407,0.434176890578452,0.611570827964716,0.52012174645495,0.453702436773981,0.403898840870518,0.377743694491027,0.504060971696158,0.434648846814803,0.505665337848006,0.430702997283141,0.358492215876961,0.433042402531102,0.353444915881944,0.465089262805457,0.464365881075194,0.431595098730384,0.4936711045438,0.584583211424339,0.581359974267318
0.38749789743575,0.430017230136348,0.599874196800601,0.503186675359478,0.463801192065847,0.409359846507773,0.364950720383726,0.494546637892241,0.378391486711809,0.499498370837551,0.459690978478426,0.370219760716615,0.433375197997917,0.349091792791281,0.465391079878827,0.454679003673875,0.432506714358334,0.494486881878914,0.575279738867345,0.580586858715578
0.378179215369714,0.423413215219462,0.583146001976413,0.491801242964217,0.47490969105879,0.419886663110585,0.3552076108059,0.488131213723594,0.336184177914908,0.491707988791681,0.484876030486426,0.395004756122591,0.433956295969321,0.349129216986958,0.464927793826286,0.445544609004395,0.433170431273111,0.494750569735882,0.568159002107692,0.586016450364966
0.369912977559069,0.415694732854858,0.564466613081082,0.483469731368805,0.472255534331566,0.429725560512295,0.3469040131588,0.485006049787965,0.36858266766141,0.484765412008311,0.503278822500318,0.431358834639234,0.434350551065666,0.352671358346805,0.463537086869029,0.436906704870116,0.432370200049111,0.494463107064822,0.564329327860754,0.596884187051416
0.361843681976816,0.409595675052809,0.545330671995245,0.47566300253374,0.469880061702373,0.430491809956768,0.335244201041028,0.485202521468836,0.408699478094502,0.479894324352093,0.515970576477716,0.47080915531971,0.437414419059335,0.355961633859442,0.461261143023345,0.428475612286533,0.429498000197767,0.493455316928418,0.564398050276673,0.613287247721482
0.353133659935975,0.404768183694625,0.527289579754073,0.464840116379159,0.472662807725732,0.433374818573604,0.320691927704427,0.488276182050936,0.420419979810485,0.477021556107922,0.53056042167478,0.506587873813272,0.44401232321374,0.357804896534205,0.458814541298162,0.420246476534313,0.424436026899792,0.491324669325861,0.568377317510812,0.630905048089145
0.346273952572291,0.401812578031708,0.510164821964165,0.448797473333022,0.468421148188919,0.438475104122815,0.307243184794894,0.490969622081296,0.377185226361198,0.474893461471073,0.542091448576881,0.531041151031444,0.453118746356877,0.358835708171344,0.456507164278346,0.412071874934705,0.417829776921265,0.487777208096579,0.57468005762938,0.641944581257934
0.34304044715394,0.400469478948924,0.492745692743666,0.429414201408147,0.457195089696673,0.432718794150315,0.296075061498734,0.487438021693175,0.328603967049635,0.472271440117489,0.547098939782354,0.557444343773321,0.46414223912604,0.359764178586868,0.45459927683388,0.403880989226348,0.410446324707843,0.483281638755269,0.579764474359532,0.651119673597003
0.34214469886781,0.400952714169555,0.475598403139241,0.409524085872071,0.444359338909468,0.42510455109949,0.287578467681825,0.476060380220068,0.279829657414774,0.470067084870014,0.544587669968976,0.566634840157841,0.475896627362464,0.361293815009184,0.453403655850892,0.396060338312085,0.402906355651157,0.478313933643773,0.57911325448596,0.66037210343989
0.342643984045119,0.404248282341867,0.458290185891137,0.389434247705443,0.422974675898248,0.420459664872716,0.281747035624165,0.461310942314177,0.251129234090603,0.469591873241128,0.531856620904196,0.571320902892138,0.483601224430103,0.362599660449261,0.453055272557509,0.388937903781773,0.395583197633699,0.47345584229438,0.577045102821622,0.668891005647044
