LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.419545292810867,0.332190885633722,0.661321827533701,0.675678203408398,0.41889235357186,0.362642543697055,NaN,NaN,0.387690022054813,0.527932429550971,0.364201924286835,0.361325309882753,0.322978482734581,0.448559362727032,0.546939854455065,0.402781122625791,0.500982476293774,0.512819206616955,0.310320177275006,0.531223326731087
0.413792602602951,0.317405357951255,0.666622508414852,0.673785503306301,0.400732495486206,0.35861726039183,NaN,NaN,0.355625054969724,0.52912924867762,0.372328687571063,0.368636595786593,0.326228338319303,0.463115785823599,0.548861993269492,0.392173200723327,0.491621788115419,0.513247136748777,0.323826679614427,0.549448652003451
0.408054142528647,0.306019036970747,0.65998402721084,0.675398020977824,0.394503456966531,0.361198304696995,NaN,NaN,0.34420130687567,0.529059449977541,0.386786992567162,0.406253998391086,0.332329808112974,0.479298119113972,0.550866381584382,0.381373132554703,0.48175818346978,0.510912790698125,0.337721226203119,0.568965782780041
0.402047975423151,0.299132945337171,0.652623713050749,0.680217807691659,0.400574982638243,0.351212717568784,NaN,NaN,0.351093919875018,0.526540885763252,0.405066422400643,0.443694893744685,0.339286743684644,0.496957088510576,0.552994869140624,0.37055483637072,0.472253259144914,0.507605727506092,0.358078176218023,0.58083333854504
0.395768243873924,0.296748956742178,0.645600191380477,0.68559820877986,0.400290133645448,0.334450177198121,NaN,NaN,0.357267396502737,0.521141653981208,0.424117665205403,0.466401974045476,0.34108783302128,0.512642590305229,0.555384450933837,0.359939417765962,0.463841915509393,0.504949537967867,0.382796878655318,0.578995430836559
0.388659293552299,0.296636660981043,0.636378841855136,0.688604996796716,0.403105129392647,0.329473518471409,NaN,NaN,0.328543433320435,0.519531956082732,0.441695445288963,0.478854094406305,0.342634712125926,0.517307886645837,0.558020529412446,0.349532361205179,0.456884715868121,0.503587633197502,0.398221526305771,0.565217529039398
0.381004171452551,0.294829625520758,0.623596723491312,0.685306145374462,0.416796620323416,0.337678655903539,NaN,NaN,0.290901714724714,0.520183019082949,0.459235637033775,0.477437669256769,0.347441983341522,0.515930873305772,0.560419888538374,0.339687175490121,0.451353219185182,0.503462926559019,0.416543540294749,0.549583491472276
0.373717963798425,0.29451418613807,0.610079872158318,0.680579071446427,0.429928355130601,0.344259803822016,NaN,NaN,0.32389237188189,0.528288752843021,0.466485956048008,0.471427054142119,0.3520259864792,0.516018518562738,0.56167554051007,0.330798393584505,0.446628372791696,0.502859264752495,0.450507018464952,0.528986048652285
0.367020665669711,0.298204422273905,0.596165431526266,0.675685173123654,0.427156685431711,0.342003343208584,NaN,NaN,0.401346358496824,0.538870789504358,0.467126377327009,0.457428513183079,0.34526870938851,0.515817668596158,0.560746059359116,0.323242029006498,0.440595894150558,0.497364527130575,0.502000837369618,0.507887533541794
0.362361655781382,0.305201154706624,0.583009449289813,0.666144952699487,0.434713126603685,0.341422778735914,NaN,NaN,0.378088610894503,0.544161947307866,0.464670646429161,0.443095760876119,0.338935023683322,0.510196481683827,0.557469354002193,0.317278049291522,0.432278658214094,0.485942538597556,0.554219810555883,0.507117539335077
0.364176254497242,0.316084525682382,0.571227196164302,0.648302858760373,0.460885812993402,0.343107322166517,NaN,NaN,0.305196370853672,0.547938020550738,0.45856378594121,0.416616650630665,0.334155171806004,0.500549645131373,0.553111950254039,0.312631691242556,0.423927877271008,0.473374597438366,0.575855716604062,0.526920807448229
