LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430966587161441,0.41131796546923,0.664756173836497,0.703936565255817,0.502188592996838,0.442670741267037,0.337325364690756,0.414017170072735,0.569916323776409,0.455612088668875,0.381910457259177,0.37969891511597,0.464283511922503,0.377104160948444,0.566993525597272,0.536085102656452,0.477084807121314,0.453980169994045,0.420848124088718,0.460651698563064
0.433986915238929,0.412310671098749,0.661472894693923,0.698847169201936,0.488992336802626,0.435650778453945,0.35307099408423,0.419386237082979,0.581873385447382,0.450041434410306,0.38039824927845,0.355053745145996,0.458317373532734,0.376572311406454,0.571365875709357,0.538031471208016,0.47284368532644,0.446989110346019,0.392844262686263,0.464344540034601
0.439837557646097,0.414345462254692,0.65917673781791,0.692140022658311,0.490512532257638,0.437041407861097,0.366334791943933,0.425536211764165,0.595443574998922,0.44508123033036,0.39574367960449,0.356036867220311,0.452241826480155,0.373690514889884,0.57576650899638,0.539982605249585,0.467234648276207,0.439950419066505,0.371728261883199,0.477228475606628
0.449276563547194,0.416885266345746,0.6566690836657,0.685271516230426,0.489309484809583,0.437189793795427,0.361738744339372,0.427129719057416,0.587180077479087,0.442347108901732,0.408005504490721,0.372758916095235,0.450247016864537,0.370699651214487,0.579880441579537,0.542211653627665,0.461351744814766,0.432890896559143,0.358445195701481,0.489306545547889
0.459090892750348,0.417652011100527,0.65214550918574,0.679512772740024,0.476406725640509,0.43484378894986,0.349004926007936,0.419770840865211,0.530808187298499,0.445587201761279,0.415493307377199,0.395776556991966,0.452693352072815,0.369070177874441,0.583515882396883,0.544793061261249,0.455912809486319,0.425842615066701,0.351775791342299,0.485464615665492
0.46438503949758,0.414055727547236,0.645064309992546,0.67476814246507,0.486153596848331,0.439550652048157,0.33704420934316,0.411570738274411,0.461879367226616,0.452052561470373,0.415897450923094,0.413445640883515,0.456939363705559,0.367936773695899,0.586605274680291,0.547678845272808,0.451053323037554,0.418730553876985,0.352285158792173,0.483093197239301
0.464202660551634,0.404570240531241,0.635150802501974,0.669701068932987,0.522820862980964,0.449089383608367,0.327428394388501,0.404108471808985,0.410893279557577,0.457175992231251,0.41175350233069,0.421116700706462,0.460115015606284,0.36651926155542,0.589794915274778,0.550287278858812,0.446615335762419,0.411660460801287,0.36090788152509,0.481197614896528
0.461782081182801,0.394299360804074,0.620963791135707,0.66370617339894,0.542650196291066,0.449470307356178,0.321090399583293,0.398864930332018,0.377013495328225,0.46239624940952,0.404344084695236,0.420072861848804,0.459930464883469,0.366442408103957,0.593186850199023,0.551797494350838,0.441845559978393,0.405287239398173,0.377062153707287,0.488813478485709
0.458565705350772,0.387939335250081,0.604100892629872,0.654861253891231,0.557126800667363,0.447097908283968,0.317419147329348,0.395755030818941,0.355091846334477,0.466398994509659,0.39887231919888,0.412532009060678,0.458783442691319,0.367582773960263,0.596706707502576,0.551736516663325,0.435724476287278,0.399791851968562,0.396170991469469,0.507048560130793
0.456915288376716,0.385951020243037,0.586751343919583,0.643106843140219,0.572227619301523,0.453612641751966,0.308708607166923,0.395615126165861,0.343206004146543,0.467292071185629,0.394177835002741,0.398146244329672,0.459777710899301,0.366649162261215,0.600248734847586,0.549651325251921,0.428433400201509,0.395253723500269,0.416039608368524,0.521203957142568
0.458516014078643,0.384617812416499,0.573078703267198,0.626378476053028,0.548563282671774,0.456343656413787,0.293830766284081,0.399373064382494,0.337054593906478,0.466565446233752,0.402204411080031,0.385764478494314,0.460765804564855,0.3620294674215,0.603160550002726,0.546263591675565,0.421203890861951,0.391440305875175,0.435105751152347,0.525195633424738
0.460421746161194,0.381667176483327,0.562722955445967,0.603430221406433,0.509805012009943,0.446878637604145,0.280963637014319,0.405901031772619,0.366862518523233,0.465877667417055,0.412669682077544,0.38293513388996,0.451525509020478,0.356866289821612,0.603508967861241,0.542508844169151,0.414930342379302,0.387574618252634,0.450800603018222,0.543357986616005
0.461226812825422,0.379056414452973,0.552874546256613,0.575861735214338,0.499758828758746,0.446910074115101,0.272323981590831,0.406498337087207,0.385099753703408,0.465108669786742,0.429553401024506,0.387961911406179,0.433503459264038,0.352602417528157,0.599836924995868,0.538861134514639,0.40984751785239,0.382284753566192,0.465247900530505,0.580634758745641
0.464288332985264,0.378032782616953,0.543070903752081,0.549272753375145,0.506269935881247,0.451354996373934,0.267496676654298,0.397623376810521,0.363756505823193,0.461785920899641,0.433581611753716,0.384812325403667,0.41765966125545,0.348567205478029,0.591890367571147,0.53576783436015,0.40597035077985,0.375515012525222,0.478451497062889,0.634406753264514
0.470680286532955,0.379216463876647,0.532640886443918,0.528560687983491,0.501511999039948,0.445896394431204,0.265206871466957,0.385895264732935,0.334741250220435,0.461003413824399,0.431084327810375,0.379502816107729,0.405526032506617,0.342070705157027,0.583013020518442,0.532811569657571,0.403079414885221,0.3687468188212,0.487150276842625,0.660050665104623
