LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.394467349746899,0.406365906069842,0.581719437977748,0.610256376133528,0.394037430974633,0.409182795791998,0.25050104170012,0.276577796915434,0.389239732382899,0.439968545170834,0.43489555927748,0.492966448214192,0.312446515660204,0.37443089485456,0.55093806889873,0.445434126735531,0.61280893249424,0.555516073849822,0.663729602489511,0.657053080424698
0.388127728138504,0.401913876737761,0.584961290784304,0.608322245848157,0.396077914339062,0.428240664967627,0.247425400969545,0.281079919369749,0.358014904970385,0.434536526155806,0.436089166053525,0.488575739625796,0.314172700172812,0.374438547835458,0.549129775482178,0.437737814653686,0.610835935038974,0.551437579517596,0.662039796335551,0.661275407979581
0.382515078460562,0.3968252618187,0.589257914300897,0.608110349213052,0.392963258213169,0.406505773995994,0.245970767750498,0.28941446200302,0.339290584040639,0.430013258458678,0.461979249025817,0.493689323650246,0.315630789142953,0.371113266635654,0.547572872836036,0.430090671322735,0.608441807450465,0.546618567725863,0.660715554574786,0.669260910279374
0.380018674884806,0.390246401430898,0.594180715736371,0.608678968866745,0.384614100549496,0.393212523424989,0.245484946753264,0.301530157691461,0.33159021904753,0.428465803244983,0.481084623608991,0.49961880475075,0.314061658294705,0.365946849428438,0.546279030266216,0.422661187620945,0.606388521614881,0.541621553912427,0.656720662291137,0.685965416713887
0.380210383731759,0.385370290117208,0.599008006425929,0.609204004197683,0.383893768579946,0.395963634502454,0.245631669761123,0.316677675693132,0.329311821158813,0.431316087253704,0.464201869902887,0.505430844665346,0.324577124277553,0.361574612047255,0.545170690626955,0.415619533330839,0.604928710437312,0.536824948209016,0.647811041365289,0.705161392833565
0.382634226992648,0.382960528615198,0.601353740032053,0.608147520831568,0.389556612791355,0.401155244391292,0.246887466741304,0.335039506401303,0.344217626734223,0.436859318168975,0.45887433240426,0.513570447006274,0.345578056583516,0.357405350041823,0.543985612248414,0.409342955847484,0.603745210950077,0.532356088661692,0.636717659980666,0.719215415292721
0.38719092005108,0.383031229523429,0.602124172928372,0.605863627257508,0.388623045060132,0.386348939927193,0.24893997761957,0.355470635753844,0.366092815110817,0.44261066491853,0.438266793162109,0.518220715581389,0.362924065116116,0.350614743488069,0.541411099244152,0.404287570100791,0.602179075494337,0.527999253050329,0.624405851395969,0.719332518921957
0.392627488454881,0.383642380391716,0.601945043154792,0.602255326445752,0.389105456994564,0.376289330490335,0.251642497313384,0.368072448004252,0.388027651777777,0.448893029531526,0.414011438854021,0.515249398802323,0.373908342576066,0.345395353977173,0.53619269042553,0.40062989833174,0.6001638700938,0.523108653138311,0.612174660368247,0.718352296174334
0.396363654270052,0.38231841134122,0.598996257717027,0.597190435426772,0.39682214156821,0.372372143489932,0.25479002139152,0.366663825013541,0.389307079785754,0.454102577739813,0.366456904378434,0.511180735926616,0.370151783306214,0.344261113309641,0.527664707623409,0.398525068328795,0.598556116988336,0.51714602118312,0.596580783612855,0.724415423610314
0.396333460626091,0.379459731835611,0.587828597014474,0.588392572718326,0.404826368192352,0.364500700140986,0.258259238980779,0.358839666194166,0.379796192333632,0.45631655813508,0.327333743322578,0.504455500599059,0.372557276123103,0.345607290798513,0.517852135435929,0.397303299757488,0.598068371584509,0.510133094559982,0.57602154069174,0.735204814962039
0.392856292530718,0.378208885044676,0.570520460733223,0.57618832573042,0.396543418701136,0.347256229273215,0.262035877919229,0.349301430007721,0.366444364956658,0.457778546920083,0.331668308080681,0.494861915870338,0.378771132501755,0.346964677630713,0.507864089433017,0.396607979745327,0.598940828593117,0.503128261001879,0.55853484099188,0.742143345046212
0.387761986220871,0.379393787531228,0.552974999078268,0.563427554591926,0.391350430566407,0.342100071830367,0.265113983415216,0.341191981617271,0.36466160439434,0.457291715789283,0.358839399474278,0.481185316316332,0.365739592511678,0.347457377154764,0.497933697006436,0.396291909647028,0.600440318248555,0.49664282139627,0.544076935164637,0.731873801253299
0.381275143578265,0.382597839691266,0.536309215109502,0.550491898075588,0.392695358220749,0.345892977204087,0.265585439555281,0.334630851982262,0.365858586309109,0.450082682654007,0.388751603947233,0.465160553282714,0.33169004458143,0.345704315468597,0.4880749794091,0.395973843487606,0.599499297848703,0.490815630412755,0.532447673558687,0.710971755663921
0.372537540812971,0.384936954194521,0.521961950366116,0.537378620069481,0.394930988320109,0.348735813434867,0.264147125602073,0.329822125768419,0.346913350928371,0.441745342170926,0.411357123065613,0.438860112780755,0.304546571568851,0.341377434776443,0.478393842175862,0.395159220912489,0.594740456810298,0.485757002038254,0.514236323010674,0.687180358667339
0.363095448571512,0.384634857559524,0.50824392345119,0.524031821444201,0.385614760951161,0.332239775956729,0.263297721327781,0.32758751099294,0.316678579647983,0.435010242721795,0.422639167586337,0.412129963268459,0.286146775340686,0.337728870088993,0.468738830257823,0.393640067312907,0.588876633570687,0.481436545655136,0.487730259491249,0.662722074304809
