LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.47078615926454,0.456146535096133,0.625054008998355,0.675948944641702,0.483291789369875,0.347211578717466,0.369719144195846,NaN,0.535720717484615,0.487944549523738,0.451155071601938,0.401899733997252,0.348806257383786,0.286512513645295,0.513202906185165,0.431615299815759,0.55708867350604,0.518585874865465,0.545820606989183,0.485520422050527
0.457726653184477,0.441570254435257,0.619370076356261,0.678185580774366,0.497757601582682,0.350706490567467,0.34701944797452,NaN,0.495345197081376,0.465465441063332,0.436119135378255,0.420126717142678,0.337795006172365,0.275947255428546,0.519715146350441,0.423945868556796,0.550783688347361,0.527193471407643,0.559347011826866,0.478325918524957
0.443599432005062,0.424785039994395,0.615088809261032,0.677073154080282,0.503261840145965,0.348893973622371,0.327552414752004,NaN,0.454959995004097,0.443081273584634,0.42566065594245,0.436816797248651,0.330589148967699,0.266450577367312,0.523450231171616,0.416494431274261,0.543162555027668,0.536205917701523,0.570168482964346,0.471313130660281
0.429757608704248,0.407286506086024,0.611096894364577,0.675392261314274,0.511347144747649,0.353847577648193,0.311735447160854,NaN,0.425858706090404,0.425696494665247,0.428383466990262,0.452696764022191,0.325589175272478,0.260839748942338,0.524865420213012,0.410251023112043,0.534997382285837,0.544957160934332,0.576895403809086,0.466354898975467
0.417912659034699,0.392843611401689,0.606961853330898,0.672353559898021,0.528096830495421,0.370280046470661,0.298473397160758,NaN,0.403204161413044,0.412374702522361,0.450988441883381,0.46968323085379,0.322800875289152,0.262006209565234,0.526278927878999,0.406158671670075,0.526941353020021,0.552244436033131,0.589315288324437,0.462969147400739
0.408557564866462,0.381684931429886,0.599762344198264,0.665443234124833,0.542142483559199,0.379922220816072,0.286613322497692,NaN,0.352924124116994,0.407553877809745,0.480728824967733,0.492104412921533,0.324625448956945,0.270524584137123,0.52866441643975,0.404423269074118,0.519303097776587,0.55655201932782,0.602653333401908,0.459058364923385
0.401706807353636,0.371494684213303,0.588716542066166,0.655111338422911,0.536140532180503,0.37956621023662,0.2744587882287,NaN,0.304987357678314,0.41081655235276,0.506063919940169,0.50531944891516,0.326101676823065,0.285766079886223,0.533044076135997,0.405039989016666,0.511660171685365,0.555931266309715,0.605725529677654,0.455474072383219
0.397071184370719,0.362226063545326,0.578424961365674,0.644441201945742,0.531481136714794,0.384708976047089,0.265685502716575,NaN,0.302234860707043,0.414935097488481,0.522243414524689,0.511125620778177,0.324231929539395,0.30451972180324,0.538074398208241,0.407767012489881,0.502321818259547,0.551095157829417,0.60811124601582,0.448167254364032
0.392498467663784,0.354145262574737,0.569171725254394,0.633510550494478,0.536907362435994,0.394731116673891,0.262911711405232,NaN,0.349940216610932,0.420631045719268,0.528337902835643,0.489996617662152,0.32247857978301,0.31779645879487,0.542322938227023,0.411537501930549,0.489700348230018,0.544759917022784,0.620444215656947,0.443234457139088
0.388124600314494,0.347056730340497,0.561991201108693,0.62140567028962,0.540356935932654,0.400657220606971,0.2658526032546,NaN,0.330991943221166,0.422710534744959,0.518587972406781,0.466159197582793,0.318977601288351,0.322166670758499,0.545574458329882,0.414558374283675,0.475358600069641,0.538381143800427,0.633694905398567,0.44547732953057
0.385673157848941,0.339910707548144,0.558249716882185,0.608388994179125,0.526540968516555,0.398077159747037,0.272585029135927,NaN,0.306048654392083,0.421912876698337,0.499130081879307,0.434761003354942,0.306848224402885,0.326714261007375,0.54740283603587,0.416758007928651,0.461239060709652,0.532150034758146,0.632211771149001,0.457323325038235
0.382508508491818,0.330924344720434,0.554662360916907,0.595623061964733,0.519409953258387,0.394035398340102,0.281106088887871,NaN,0.238485140185453,0.418772792239502,0.460817560047329,0.413944237830145,0.292744378250734,0.330994307956788,0.548553965568311,0.419560880589111,0.448013517310082,0.526178271338513,0.628135629982423,0.476360235291048
0.379507410707327,0.320132610445032,0.550236015302159,0.583018958441864,0.525269026891711,0.389008327970344,0.289595353318585,NaN,0.185257946534121,0.409273126249913,0.431066444696579,0.388713318201648,0.280958356116304,0.333087557164086,0.549769073331272,0.423744211574537,0.435313198726039,0.520053258851378,0.623344888909026,0.497887558701746
