LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.52906989706694,0.426052583436347,0.586374454231876,0.621836705734644,0.440746734567143,0.33646136363592,0.317632428721474,0.290107218899402,0.33427669081311,0.427261654689563,0.535457351029288,0.427995839047237,0.27866159730428,0.27033949171747,0.332284183890622,0.463224759265568,0.483778770906186,0.382754488442495,0.520508726532387,0.468593493617878
0.520640877298859,0.418161417906153,0.577282652862138,0.615769073943882,0.445701816892678,0.328671373196598,0.303543919414338,0.289129862165648,0.329398912890185,0.413677358308179,0.530664057402053,0.43948393652555,0.285970527702125,0.269440726463692,0.326119286953461,0.459449619756824,0.490168753843855,0.385989296623756,0.518871476543465,0.46773581449125
0.509680711531631,0.412691545178538,0.567923506933644,0.609935526867429,0.439878486403291,0.324130391791573,0.291997517397813,0.28510533344483,0.340663336211949,0.40306737336762,0.516392767897539,0.452472131910632,0.293852089657549,0.272680307014394,0.321331846719436,0.455780493422827,0.496523081871181,0.390639656680561,0.52002254464674,0.467242153542919
0.499228036003657,0.409543859839256,0.55718447746074,0.603989456459733,0.437310897199542,0.322022624495119,0.283709656437193,0.280356862608338,0.379094544475738,0.39451761116833,0.495133253600363,0.434746894127031,0.302313515964421,0.279019317064386,0.318066469795471,0.452279320170435,0.502667102270879,0.396440980367408,0.524310393896308,0.465201905937971
0.489389298046558,0.407769328358272,0.543808672587432,0.597330616786007,0.440451300285937,0.322972832759608,0.279649934942704,0.2742315499671,0.443342616203272,0.386893513253052,0.479939760513498,0.421939341146224,0.307273645739117,0.28022110901726,0.316265355451119,0.448932564958336,0.508316022417793,0.403047345348942,0.532376048507963,0.462157703785951
0.477590198558086,0.404320472992961,0.52986474050467,0.590236013873524,0.434026053420855,0.321170229560789,0.279222694030406,0.268106297961709,0.504769934206588,0.379654518207592,0.475062325982081,0.390315684453104,0.30658922533981,0.277719620685496,0.315449284007651,0.445615703943755,0.512767092626733,0.40987334655665,0.544111327600829,0.458416912635049
0.462647807967558,0.398837968606404,0.51676934695707,0.583025984456512,0.421945389467386,0.32137896415149,0.279477367622626,0.261121902467193,0.511508400487769,0.373453886577797,0.48332456219159,0.361109684233754,0.302937562267138,0.278769061847076,0.315490624677735,0.442018757122933,0.515285589615606,0.416660947761537,0.557705424296307,0.454984363144326
0.44743361653533,0.393873868687689,0.505801299595175,0.57599663639705,0.412015561073567,0.324959889316465,0.276621382276083,0.252791023332091,0.480719521600088,0.36852019276218,0.48703954662274,0.341479451187965,0.298167120144378,0.287719010004093,0.316202997919504,0.437909884569795,0.516263668587939,0.422363782370165,0.57329905548464,0.453582035973882
0.433302917869494,0.388961618788016,0.497497608149264,0.568262765571741,0.407250484745908,0.330062013337835,0.26620255031763,0.244654986500444,0.42477557029238,0.364375752931996,0.473916343627323,0.337296984215384,0.293407565133854,0.298573635399999,0.317646090641124,0.433345323755161,0.515389772586137,0.426367019434,0.589634868552575,0.454527893289928
0.420710328886804,0.383453145534301,0.490185580992426,0.558111940148563,0.402226421683991,0.336825283995374,0.253708905228466,0.238638033997237,0.372285828096807,0.362275491973589,0.456676452700665,0.346127735523837,0.290226576717791,0.300391462644632,0.319750551141433,0.428558967456166,0.513859194537891,0.429266096017372,0.600393478387809,0.456313957133288
0.411298952351755,0.376725693122629,0.482854094643325,0.547900415641025,0.39859904817634,0.345212673942229,0.243703229704482,0.233164797118573,0.348444106609115,0.36322202199477,0.438674259032453,0.369495279654899,0.288048738721868,0.296586892811102,0.322272444977637,0.423932987823012,0.512858475871047,0.432187779769148,0.605224018462375,0.457576730337241
0.403146364332715,0.366039286675137,0.475979821863009,0.53812407611922,0.400153728199997,0.352697439318934,0.236113309491778,0.227698682104147,0.350565353899461,0.365606123941759,0.427518890435219,0.403345750549546,0.287097072451469,0.292999588151364,0.32477513944436,0.419588937076459,0.5128584057765,0.435509144598541,0.610897540521796,0.460868664124425
0.39578000065343,0.35307646897894,0.472128415471645,0.528242928245811,0.404846152955818,0.354201851352184,0.230667476678469,0.220878966760679,0.364736879450607,0.369147839354565,0.427661147884728,0.430433449053434,0.289140031840319,0.290593691605465,0.327060264090258,0.415514703470626,0.513860120610946,0.43928638843687,0.619577483721949,0.467355681787296
0.392195901291383,0.342007263310255,0.471308604629519,0.518457403422,0.405657681693825,0.352648253471196,0.226787110231284,0.211602347672594,0.361381534223617,0.372251742111695,0.44024291564162,0.459029237596639,0.293813378514734,0.285956046866571,0.328691519980578,0.411704005799009,0.515791472731371,0.443520949712762,0.630239148333642,0.476787009869058
0.394243470433831,0.333408624726281,0.471983510170832,0.510135691254193,0.402677651927931,0.347932302935615,0.222264253748887,0.202488498082156,0.307285292644018,0.375096610760796,0.440062324936484,0.461112475573724,0.299026793773237,0.276116742773873,0.329350684232341,0.408119496155425,0.518546056225692,0.448229119107445,0.63789864180868,0.485908028502131
0.403859587333945,0.327297384087685,0.473507269341283,0.503389914411732,0.40168682272301,0.338322973794008,0.216040695155528,0.196266812927115,0.235333370628613,0.375677849435809,0.433825720348308,0.462105099447852,0.30527987518156,0.265433195308603,0.329364651318778,0.404690525955604,0.521594427265857,0.453178364271689,0.644473606386769,0.494081107509772
