LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365340991381079,0.341382722928645,0.64399741884494,0.625084859583302,0.542539503628941,0.511592302133425,0.225443494235183,0.320716824760702,0.380793767090654,0.505961934318053,0.541297290582876,0.594911743137319,0.368357905652115,0.32164406897914,0.449654520575699,0.467300869525533,0.36852592486939,0.511048415639266,0.523318982051251,NaN
0.366582211127763,0.33561401742168,0.634211246637874,0.626269455586739,0.536301363470975,0.503822349346366,0.221408175229191,0.320042253661489,0.405406250358087,0.495632990045244,0.528151978797973,0.570595113897568,0.36645095485394,0.320561250896057,0.447212950015961,0.464814368566448,0.36576694812146,0.511398357621694,0.514244330000242,NaN
0.366771858607457,0.329143214731636,0.621221895104598,0.627535186822491,0.535453672287029,0.496029706290305,0.219212442053084,0.322831552027828,0.422316647422782,0.484910049889268,0.492067911022325,0.539886500553609,0.365294281247009,0.317471114028611,0.443239711980077,0.462330297423716,0.362396153314527,0.511845627012685,0.504689003058809,NaN
0.36327452034044,0.321415838825744,0.607381247547951,0.628850224302097,0.537143538577449,0.488115042389036,0.218639605418575,0.32831248535307,0.435199164296435,0.474583858082531,0.467992598432942,0.51159223089345,0.363152269320332,0.311679809730371,0.439087712174422,0.459581769414039,0.359525535644777,0.512492388318776,0.505045860211584,NaN
0.358014662055545,0.312659494591713,0.594064777367957,0.629531443743802,0.525038073733561,0.466600091102473,0.22044085395406,0.334773162368726,0.436955220849277,0.467135675446048,0.443480400203622,0.482587020233117,0.361391406714405,0.306777218225849,0.43537501027661,0.45630035759307,0.357670751071136,0.51336168938331,0.515672648968129,NaN
0.353114804039467,0.304678446920755,0.581664460731516,0.623997863488343,0.511259263052872,0.437606681167405,0.223814701988382,0.340406597177062,0.417122767545487,0.463239309761532,0.43091830212859,0.458659049929084,0.361780204437345,0.305151929860328,0.432421426442128,0.452428841347767,0.356767003302824,0.514505356724062,0.530883357510005,NaN
0.348553373313293,0.297992377732567,0.570179399625279,0.610199261561846,0.504244239970685,0.415307283178812,0.228683727933234,0.343426583575728,0.429294418322661,0.462670081525,0.435984257144078,0.437985108328655,0.364155125833141,0.306317085966151,0.430395792389604,0.448132073732347,0.356769450574596,0.515614858452282,0.53836858209788,NaN
0.344653657879916,0.292883693413998,0.559283261131585,0.595276713583137,0.502109981393139,0.401201923572402,0.23442024609197,0.346156405091464,0.453709331305692,0.466890801934223,0.44611755493249,0.429034424022932,0.364305545256692,0.307775173309802,0.429331712790318,0.443370564589406,0.358164885380196,0.516323261268811,0.539010934150182,NaN
0.34022795733949,0.289453446425402,0.548648857485583,0.580054535519133,0.500449195893893,0.389267432406351,0.240971218725627,0.34925741152193,0.438772956962715,0.473510560118131,0.456926866355347,0.427197983393752,0.362792282687514,0.311947436028226,0.428711448127947,0.438229427686351,0.360842501946493,0.516611882328081,0.540783598229915,NaN
0.335152886768837,0.287537770790401,0.537860357499786,0.564770874651934,0.50591735539995,0.383745243289233,0.243835603758614,0.35202235178421,0.420859800157815,0.478830086370082,0.469945018913095,0.435411629971949,0.363354142404651,0.321951527852198,0.42754451161942,0.432719262748683,0.363698646702221,0.516707097085691,0.546129510372157,NaN
0.33182684018076,0.28743793142895,0.526500760255283,0.549543454857292,0.518829790397411,0.38641653805464,0.247359590087423,0.353622883507543,0.384146565608951,0.483875123335318,0.477621302287001,0.446409347275375,0.365850018083114,0.337677069089968,0.425144751105706,0.426711240023228,0.364698366016005,0.516825185534385,0.553706123869234,NaN
0.331139953565832,0.289618187570759,0.514906922659595,0.533840082818688,0.529134328402295,0.391897506917374,0.248433859942143,0.352419420229213,0.354788181607406,0.49140585052158,0.485094703369747,0.465092233288543,0.365979651159209,0.351399185817113,0.422082756320226,0.419962094229149,0.362045444527665,0.517241908022669,0.552511155854003,NaN
0.332648267341422,0.293139189314034,0.503347151630495,0.517791480130652,0.520714391393861,0.39206041074468,0.244340183399567,0.349377264922699,0.308444418846812,0.500306628349245,0.487726939425875,0.483939398621547,0.362155012102722,0.358597620734399,0.419828452363092,0.412362729183003,0.356632854959041,0.518186288973875,0.543975814082063,NaN
