LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.335907598119091,0.361787845056312,0.566792799737363,0.600964911090187,0.494740903120776,0.469429188872966,NaN,NaN,0.605643201488152,0.423535752594862,0.429205608928321,0.50837513502384,0.288268531122616,0.372415718557967,0.424925930610405,0.435974678170212,0.485477444618225,0.491747576600976,0.55248743376278,0.608701254223971
0.331826693410128,0.354016917349363,0.565758819978264,0.600132570036496,0.475611610112111,0.475499836639483,NaN,NaN,0.556969346032297,0.425276769477677,0.441642281924764,0.509484256447995,0.292883525669656,0.36070304905581,0.428093802666841,0.442932277624404,0.488537093308608,0.496987413898286,0.556118468266345,0.604488470819246
0.329494818833197,0.347355509971523,0.566799506500945,0.598484266409429,0.451151593331405,0.486661098314503,NaN,NaN,0.499237914997526,0.427827848996093,0.463947064354269,0.511810249010035,0.296582741558869,0.345921668564891,0.430867559762117,0.44955283434499,0.495882025878902,0.500922139547264,0.553854113020345,0.601871074235555
0.330707122216061,0.34164692945396,0.570065973446001,0.595200400203771,0.425922521777854,0.505257368437413,NaN,NaN,0.437676384233369,0.432763891629614,0.484306033705856,0.518630530241552,0.300590106102169,0.330802790436051,0.433373064878355,0.45576486406221,0.508175027611717,0.503380288433466,0.544844433776126,0.600779104269337
0.336056876935863,0.336877395556987,0.57407054948851,0.591851964634379,0.409944075474955,0.522936303654727,NaN,NaN,0.378961827848733,0.440826410226356,0.506646196984254,0.511933355751402,0.305655060932802,0.317484478595614,0.435751721368647,0.461631693833448,0.520266081665856,0.50445735909903,0.528939058753636,0.600038036620316
0.343773743233242,0.334117001336762,0.578402359336636,0.588831456365319,0.404309332421552,0.53042563227692,NaN,NaN,0.334975992736722,0.447697566763302,0.511484044654685,0.501965015799776,0.305721498399234,0.305297129327427,0.437976281010929,0.467064184806705,0.526477523844749,0.504838483783373,0.508510262428912,0.592182137708258
0.349352815440395,0.333604698463321,0.581158614050458,0.585055547476532,0.406626793766654,0.531769406595165,NaN,NaN,0.295610404296633,0.449862163271434,0.513515501527947,0.474773611559998,0.298406326296234,0.294210558633096,0.439978662629066,0.471880767283944,0.531678517037285,0.504988559257742,0.488298354501587,0.579409132804411
0.35170656176048,0.33468204621497,0.576625485891798,0.576025707661104,0.416997614368934,0.531203918187616,NaN,NaN,0.266447486825583,0.453720044458707,0.510493585585006,0.454829191522963,0.290823035360168,0.282279775812825,0.441799041647568,0.475532082721834,0.534358534292387,0.505086211496125,0.469844384158363,0.567145598147879
0.353109128544658,0.334564344974679,0.56757389073396,0.563841932656254,0.435224709640282,0.518021720803954,NaN,NaN,0.250706601166064,0.459813963148895,0.503675862230792,0.444520724996194,0.285418947684509,0.269372716736651,0.443435172953578,0.477792968445713,0.531256630885085,0.505064597006696,0.45184649486633,0.555285063396656
0.352911382804188,0.33255410350176,0.558690860218135,0.552372232922589,0.453157257010475,0.500016271635385,NaN,NaN,0.256016135306495,0.463102874970574,0.487769814739889,0.441650565246766,0.27975265650792,0.258623744786211,0.444939429764336,0.479474133063545,0.527576229497331,0.504889620423199,0.433091733782792,0.536720244691771
0.351713128159108,0.330700697193693,0.550307430208928,0.541707817294682,0.462337889391016,0.483532306014314,NaN,NaN,0.28211140390603,0.466544002319695,0.472603799477686,0.430562382418872,0.277237219356212,0.252794441587693,0.446381048163616,0.481645299253824,0.519800011821607,0.504600344795175,0.416146538663884,0.509301123451816
