LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.489575936275406,0.495864359373612,0.645849712128354,0.66227270011437,0.518595237302413,0.555735781939033,0.383910847872556,0.405116168650367,0.484426498251721,0.467851958804788,0.433412419040555,0.64081365705326,0.369339101786606,0.354728568078633,0.460419730574319,0.363121141345115,0.527437505214858,0.455038149714003,0.566186882642016,0.493119499302461
0.484263257055967,0.49251887441608,0.63666017739179,0.66080658556912,0.501790583515773,0.57228845150582,0.393510936429063,0.38641337820567,0.452057824839044,0.448848687058339,0.415913093050083,0.625050293189557,0.363159058655959,0.340445968170834,0.463014555331674,0.370212786747983,0.533371464692134,0.463725138212153,0.54362732030659,0.51432423017665
0.478125224455907,0.490746731323601,0.628831449177552,0.658170864606288,0.499288416767538,0.583269300269613,0.40352305942949,0.370826092372045,0.456551321262447,0.432975757786014,0.403558174587183,0.564091905015961,0.359498762726301,0.335532392013923,0.466287577237707,0.378283156891914,0.539232295486139,0.472648783726537,0.517985324580088,0.538081410693369
0.472100686063507,0.488632285413945,0.624473312096199,0.655823724416518,0.499203735912951,0.587668438169201,0.404571548403386,0.358075045691672,0.481606492921003,0.421400342158143,0.40157353929803,0.506756077802455,0.356870678869289,0.340060002983804,0.469961636152868,0.387014103933448,0.544689568049271,0.481750681868181,0.489797391310423,0.559948445668155
0.46727222474955,0.482434245349028,0.624817621320911,0.653265533613726,0.485738474756242,0.590910348556274,0.385005085134114,0.347438973717694,0.513150082104377,0.412334204721476,0.406734427050704,0.441158027631284,0.352519363107311,0.349205501426235,0.473682022718915,0.395927409790291,0.548822442979983,0.490999717259213,0.459856341251453,0.576671776687487
0.463783656281905,0.47224295803291,0.625182338844411,0.647672758828151,0.47757125414318,0.591223042595735,0.353631882282868,0.337969696045011,0.5199423213619,0.406479819901604,0.418321871097379,0.374543761215754,0.346245754627149,0.361085865715158,0.476790419391516,0.404463694028989,0.549336113274013,0.500382169207448,0.428871447550392,0.587899116954355
0.459055141334555,0.461564712442631,0.624404655270861,0.637901655210268,0.482191593122488,0.576481760046318,0.323800783390121,0.328534897271846,0.494467072464004,0.40654132470538,0.425196045350943,0.333426326169963,0.342924879249332,0.372925954788191,0.479066210051005,0.412138145434851,0.54350222243858,0.509786909853488,0.399429781676777,0.59717634274013
0.450245295545786,0.45198828311978,0.618661024680062,0.626556980076382,0.487675886303281,0.555972795727796,0.296790136531743,0.315690701177907,0.448459266986056,0.412697587490022,0.426890068649041,0.323489690324948,0.345877054589127,0.381156272554089,0.480823194445511,0.418977797246516,0.533953677578599,0.518890543635,0.374081803897698,0.60770473801532
0.439141883988578,0.444298978392993,0.605652031628718,0.615126396991397,0.475676343781086,0.538431316955463,0.272561011678486,0.299161110432407,0.416851774523136,0.42384966087863,0.425926085848695,0.337029438268656,0.356598358252231,0.383903926271132,0.482447646326861,0.424981988584566,0.524024830691897,0.527494534916705,0.353925978686676,0.621161988376308
0.428901926839564,0.436989919108272,0.59109028800119,0.60435344650106,0.46617817281575,0.519402111627926,0.251254291477725,0.284479570961528,0.405529675741583,0.439295773003194,0.427422048419665,0.36398949638722,0.366827815800607,0.385507626327236,0.484135317222761,0.430061034233139,0.514677891101709,0.535732855642179,0.341487535975752,0.636221601231762
0.421173477053645,0.422970088974276,0.576325088512458,0.594261632264053,0.464974321572885,0.489377458193751,0.233335609190883,0.273306100460925,0.406360684698131,0.454257241385071,0.433222801914192,0.394831332580584,0.366113910345333,0.387773419929433,0.486021449323397,0.433543217364072,0.506020445912969,0.544054596662753,0.336399812370353,0.650968857821963
0.416728853300962,0.405343572964795,0.56194189877535,0.584239664886485,0.462140911868401,0.460919428220643,0.219131568736333,0.266000687017536,0.40509747520947,0.463732812992549,0.441236956619396,0.425977206619326,0.354321447031772,0.391177431846706,0.488305818537827,0.434382631941572,0.497497600330042,0.552481284306453,0.336252661905177,0.664599508621567
0.414729427657363,0.39112278771741,0.546353148609405,0.574354346914114,0.444558306655887,0.440145980965561,0.204125513548235,0.262616453016249,0.398477755676445,0.47362890538085,0.440923111174345,0.460251620105339,0.343357447538051,0.394283347175196,0.491193284039525,0.432518406067699,0.487667001362476,0.56032127762581,0.34268947059995,0.676203062897555
0.410849498530596,0.382196312273605,0.52844825144747,0.563605170619579,0.429718819154631,0.424608254437161,0.188338614364099,0.262923747954136,0.383422920019528,0.4800596339122,0.438092591528398,0.492456997371834,0.332287270845322,0.392165621473701,0.49459331298992,0.429227167438043,0.476437452664977,0.567089307095939,0.358720814259422,0.684140288278759
0.405122018959756,0.379720627513465,0.509533369395592,0.55158971188258,0.422927407074487,0.409889398896107,0.175936889727449,0.266143195054935,0.364430731341391,0.474735518472714,0.435454802366863,0.521385134930543,0.315025003939335,0.381608900375804,0.498117293940215,0.425951355350984,0.465341041553061,0.572043686100358,0.382845960012274,0.689311280597957
