LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.497858238291913,0.430585140728097,0.600914024412875,0.632722900493141,0.533378512016249,0.433796662137572,0.245102242628282,0.268426198905093,0.593532809823705,0.478100370347005,0.495691765686749,0.459259219984903,0.344479632920566,0.353279463238528,0.468624744757329,0.551890301432108,0.567650153526313,0.50213312413124,0.58242321223479,0.625612968466891
0.489657397383184,0.428621922991544,0.600327928961874,0.62501525829005,0.535123486870911,0.434483969390018,0.244101874066233,0.267605372964439,0.582217643556339,0.457487865919276,0.476423640729181,0.443355330657456,0.342486539565967,0.350421068562842,0.46786034537671,0.551132691156643,0.569761556074664,0.5051643293126,0.581084924204587,0.615672583371473
0.478951571288248,0.423622317355623,0.5997333989223,0.617277482022216,0.532137796459847,0.426613805095188,0.244527112988881,0.264044075654617,0.565903228457081,0.436176103718044,0.468350144516201,0.436108133623309,0.340101027694074,0.34690880682205,0.468290984371692,0.550820619788228,0.571282598303236,0.508449070936031,0.575216066897621,0.607044858268267
0.467464141340848,0.418097552851769,0.595936995604315,0.610325838046422,0.532866004133047,0.420107985150369,0.246982888147013,0.259800801798522,0.542516353529054,0.414756425272611,0.454459254594612,0.445362088037991,0.338806328711095,0.340812041515098,0.469670969496165,0.550713303793053,0.573096981001621,0.511772988399816,0.572227495898355,0.60079821646746
0.456360699471519,0.413516699259297,0.590557771871135,0.60415082671907,0.541012840686087,0.416641765768957,0.251057166129011,0.256176423509098,0.517915806659973,0.395902184034901,0.467715981848438,0.457775159495328,0.338763870435741,0.331002312226947,0.471289290609158,0.550698803435851,0.575440968082927,0.514914933832236,0.574973890631651,0.592608617729118
0.444632711428843,0.410378075574134,0.585829520980779,0.5962364255685,0.543848146397276,0.412894074067147,0.256305992723607,0.254332671568359,0.490215011460325,0.381381548784871,0.477224459402558,0.475633522347424,0.337350691579718,0.318177546586947,0.473081396692578,0.550111840822432,0.578242319100295,0.51765700418404,0.585358295350905,0.581844583694478
0.431993745263331,0.407156120773107,0.58153991531108,0.586471800083806,0.518415554461487,0.407966150977365,0.263015155544002,0.255875269889426,0.474980843409161,0.372117984056072,0.48314045583204,0.482473404084887,0.334493197845596,0.304503638911164,0.475108411263096,0.548306614798271,0.581010038109975,0.519686309335842,0.595539361640787,0.576118130913811
0.4184500835792,0.399085716565364,0.576990113852116,0.578422409945574,0.492071568945815,0.407806867103038,0.271403586770564,0.260248265742034,0.480926984121382,0.368834107803322,0.482752381198053,0.485118622813172,0.334285904026927,0.292793557971378,0.477402600852725,0.545276166514345,0.58228592202896,0.520627554363586,0.605060017304345,0.579772731892124
0.404598165793772,0.388093712614153,0.572144181122241,0.571354138282739,0.476933946990281,0.413455318276882,0.277098682252475,0.264378450574084,0.491464834470602,0.371231294711073,0.466758607055608,0.484906318294528,0.339083348871251,0.282972095925615,0.479978987956273,0.541111743547104,0.579970184709657,0.520336322988367,0.616796431300519,0.58366557441604
0.392064347917126,0.379147252795312,0.567137493408417,0.56535211377167,0.466445364479114,0.416168215636063,0.273770206019748,0.266951127433979,0.491696512876202,0.376363511523311,0.455533541094191,0.486090278033759,0.347436946038853,0.274673777215059,0.48286716752653,0.536395447111218,0.574333365699888,0.519486737066458,0.627749577872958,0.584248588173905
0.381115887007825,0.374002412339531,0.561638501874877,0.560009779388792,0.449703217079679,0.405074078229087,0.268622413911462,0.268882487290407,0.468035607382797,0.382182330374652,0.442178136181361,0.483029445075637,0.354589608435621,0.26804827379069,0.486143366089021,0.531662965042783,0.567766831247863,0.51880634262087,0.627499779045359,0.583756423390977
0.3724107520887,0.373261174548798,0.55321288121313,0.553164833796097,0.436606018250262,0.393136899759338,0.264088953756947,0.274131223369634,0.43246888107979,0.388540222848927,0.435379075896328,0.472117599366436,0.354709939518688,0.265053870742347,0.489748432409109,0.526981748520082,0.561666269569631,0.518760385523597,0.605721568321357,0.58438481585758
0.366153006295147,0.375800951482878,0.541369575406975,0.545493465949945,0.430789645413117,0.385777987994408,0.261142199314113,0.282672324607147,0.41972099478645,0.393738860131139,0.423118005632868,0.465138675591305,0.353168831021694,0.266649569198439,0.493455230975633,0.522459065577012,0.556284974625203,0.51973464611308,0.596363249409613,0.587115664574545
0.362831053220029,0.378076994136452,0.529951825854036,0.535681770339264,0.426624622204433,0.375891756529772,0.25980014686125,0.291865136513611,0.418329896825949,0.396846046240434,0.415128908288108,0.445116215172988,0.352741313775156,0.270937197147953,0.497301194217522,0.518234387190689,0.5516232040362,0.521990457322237,0.609913929751705,0.585410366298509
0.359916676191997,0.381790075105041,0.519449360918718,0.523114708298017,0.41903332253122,0.354338392809104,0.260324009535301,0.300647778148582,0.419237936956005,0.397828987667417,0.408878311484249,0.436801943728555,0.351074050418788,0.274147688838606,0.501297114585692,0.514333130584378,0.547284656455431,0.525173952957042,0.633444373632006,0.56878145405884
