LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.400705496982303,0.40010549315463,0.608728192878952,0.64046533044801,0.488036286645082,0.442177915575548,NaN,NaN,0.424922991942983,0.441065303529829,0.449058616732401,0.557914503415704,0.337231743153381,0.341634768388629,0.39008059250513,0.429967315469998,0.497892473899207,0.552160620397318,0.5168227410036,0.44241413792448
0.388460468555986,0.382854708885031,0.600888665993076,0.636280803488953,0.471562573891702,0.445265327602647,NaN,NaN,0.463170828527496,0.423664107976562,0.461251416423202,0.558938094901722,0.337392493461207,0.342943064440059,0.38840395644214,0.422146317980352,0.498044137641619,0.5526477899603,0.515660224384042,0.427717410847548
0.378138216985777,0.367069356855545,0.595522687548333,0.63268516719617,0.455326378928418,0.448996691199177,NaN,NaN,0.49695737610144,0.411850577607612,0.466764660697122,0.560116377653944,0.337745914669209,0.341166101584766,0.386015600922458,0.414734162771963,0.497091955345935,0.554364550031698,0.515419254293872,0.414116630495708
0.370340808193836,0.354125480961889,0.592620800961402,0.62719949125002,0.451197470547757,0.443459802381876,NaN,NaN,0.480997761560673,0.409974338399146,0.464924891646943,0.54465398184612,0.338874946845602,0.338599275262225,0.3824874503915,0.408013937056335,0.495841800383989,0.556831975264377,0.507475234828869,0.396527459684165
0.365244572482936,0.34265341289275,0.590941507109329,0.621553657294326,0.448027430951912,0.442429454061229,NaN,NaN,0.445823550793033,0.418609851097507,0.437346069176921,0.527604313733263,0.340228421245888,0.338199039338992,0.377792731172788,0.401923099966363,0.494758937732319,0.559024771796025,0.496257546206877,0.369597304526351
0.36240171958904,0.333230227813807,0.589063598711998,0.615631111937411,0.437688456878999,0.446700199804452,NaN,NaN,0.394262063955778,0.437553497904797,0.414701590637251,0.522023436111849,0.342086669381066,0.339605762136468,0.372321415948537,0.396648788002394,0.493839024411818,0.559864502883275,0.487795367369365,0.342952583882291
0.359282004025917,0.32587350965674,0.588549965846373,0.60874855455519,0.427918158968812,0.436810077692712,NaN,NaN,0.376664137455422,0.464504814263287,0.414943855826679,0.523211802953818,0.342214381895947,0.338124753400959,0.366608874453633,0.392334043222014,0.492747478685685,0.559410956232739,0.479710285140945,0.326599165905461
0.356561625774422,0.318962466132888,0.591265811108821,0.603107451738942,0.428131891098945,0.424045624590909,NaN,NaN,0.387102609481737,0.491901705513605,0.43161828983277,0.529362934677493,0.338882847120483,0.32858905828037,0.361094974688186,0.389165501585676,0.490473170179074,0.558937521589983,0.46954436544253,0.325251521031954
0.356818684298081,0.316173670644949,0.597116830927469,0.59895253290489,0.426277477887373,0.420605825880551,NaN,NaN,0.401913644213358,0.51540301640703,0.452000179875464,0.539208608134832,0.33431239635754,0.315805573373627,0.356139793469128,0.387577102038939,0.485585587542927,0.559042173886537,0.458587323882526,0.337590041835177
0.362252704590666,0.317493843261219,0.604636661836685,0.595784262105731,0.410747071224514,0.420135259285924,NaN,NaN,0.390265004302337,0.53495524825718,0.470995273262183,0.54986782345717,0.331594584085783,0.311268577601945,0.351977821399876,0.387969317277554,0.478617222086479,0.559648043134447,0.447515994898793,0.355711135881821
0.377058313885332,0.321558342877813,0.611959926081353,0.593883522250534,0.39233626035802,0.406262450614809,NaN,NaN,0.361212150464041,0.547288309512092,0.481839508869371,0.563778799591425,0.334701851122031,0.310747353268348,0.348881346611584,0.390073382794349,0.471559043807109,0.560384326411675,0.440007030290927,0.377443126949722
