LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.351965486100889,0.385663717337819,0.588814846789501,0.562169834940931,0.499713473289044,0.388799471084835,0.343356976685258,0.371930267305672,0.430670202071813,0.550290868614827,0.508333624132393,0.545411393041617,0.473218299593058,0.331750079922556,0.556017942544778,0.506910684228016,0.61950199600232,0.52632468635609,0.502505247888965,0.673137782292733
0.349719865308303,0.382432355857089,0.588640293264307,0.557297344975051,0.481315365888203,0.388399862472929,0.335388567297699,0.366834514919691,0.415780128065761,0.54854098384299,0.490892272814052,0.535726272671994,0.470326688834952,0.324702477012398,0.555308890059695,0.499130627825118,0.626279120872516,0.533880618013268,0.485844322195569,0.677141938142525
0.349084385882452,0.380137773844131,0.585322956329031,0.553188543228115,0.46898978479007,0.389508099188195,0.33046252914876,0.363003854519938,0.442032059381521,0.549704911702359,0.476740738335517,0.530567795569804,0.467682847282248,0.319045073528827,0.554746538721336,0.491956320382006,0.633908810352273,0.541414942513793,0.471108143850905,0.674700557505186
0.350136780071578,0.378903295095378,0.580283168008229,0.549601969949924,0.459718009267904,0.392272185097793,0.329041180129943,0.360691271149801,0.487246345630644,0.552073571402967,0.457599104238244,0.512330944030314,0.466734567751972,0.312563692237153,0.554297353133421,0.485560900801033,0.641322783661479,0.548415316523194,0.461596108148175,0.665770434201441
0.351812256423951,0.377071638944945,0.575187386669764,0.545155759585438,0.458594720001852,0.399543159794899,0.330271585661336,0.359799222469404,0.511219403573086,0.554770621989858,0.451004880500504,0.49674943846916,0.467767488221014,0.307516346234317,0.55391945210647,0.479936228444632,0.646386848139189,0.554468198760464,0.460424769310634,0.654734660285714
0.351601928884452,0.371125695613273,0.569419580897546,0.539171174960706,0.466866864447351,0.406289082600636,0.334469907003875,0.361054352815557,0.509222289214715,0.556846402050696,0.441799900289138,0.475782941903932,0.468277558726382,0.306708338949376,0.553171729890569,0.474491915652339,0.64666880179576,0.558852092312106,0.467547724176105,0.646856318161917
0.348627875250322,0.360995020084301,0.5617949246387,0.532922898977012,0.473617007879942,0.399751840038619,0.340446069660907,0.363699228745135,0.497524825822098,0.556854648051805,0.439671872777664,0.447645963461225,0.463380564718264,0.312382022154601,0.551632436305371,0.469106640679564,0.643797954710009,0.560846049931808,0.480529725944933,0.644067383406648
0.34503801760679,0.35140915735834,0.552154399810103,0.526765016747718,0.478276423323573,0.397505194547639,0.345061000335096,0.365253240092361,0.488676597921472,0.556124295397187,0.432399337215713,0.435369208517546,0.4516510960554,0.322490284143998,0.549184454610576,0.463918048951061,0.641050178348126,0.560398724588421,0.494472748345527,0.642255220767314
0.342131703405574,0.345044501177258,0.541995911078257,0.520574969702549,0.489562909565224,0.403731671185546,0.342932827502243,0.362022843544354,0.47840201717669,0.554417492585688,0.427688629781113,0.434051780396397,0.437910293571711,0.33270728190237,0.545166697004304,0.459104476504051,0.638661501864982,0.557988128562277,0.507464076596915,0.639298191305084
0.340412379857771,0.34204900032079,0.532074962873543,0.51400176412673,0.504429161310023,0.414414766183511,0.334643808637028,0.357708807830073,0.456109821434241,0.550447001914866,0.43242977466251,0.453409256127438,0.424225378737374,0.343772696636524,0.540431715719682,0.454715528222788,0.635547594739331,0.554891727915538,0.522951540772309,0.639761174262831
0.338083395600429,0.343399598275674,0.522013932948242,0.50710954266287,0.503621129166649,0.422865507339887,0.326339719554503,0.354099254723736,0.436565159583494,0.545252402926502,0.443298006558828,0.466324890404083,0.410192389729223,0.355424215042394,0.53572511397231,0.450455443523955,0.628836446389038,0.552064998789022,0.54138112043548,0.643278457347197
0.334124337557346,0.349296707830013,0.511150351116123,0.500832441605779,0.501975825932713,0.434906313859541,0.320329636492887,0.352765189768058,0.411666312042162,0.539036989403826,0.456103153939064,0.482930601971674,0.392404281096297,0.364751435332195,0.53114305783473,0.445537028037809,0.618582858333925,0.549703385939654,0.562591229206601,0.649919285103578
0.330793367074129,0.357012884489249,0.499807343240704,0.49487385210366,0.507590902270698,0.450974757156701,0.31692368877829,0.35359818864937,0.378602631185145,0.532227746322123,0.457488873665067,0.490389254979402,0.370466935548737,0.36875182050686,0.526706579684429,0.439101996595348,0.608140244429521,0.54772737780199,0.584367260389425,0.660681129996939
0.329134482168378,0.363703182105766,0.487246678243334,0.486172595686282,0.514611632692572,0.461153054957045,0.315647920096594,0.356245760087509,0.340175973575877,0.52649650938274,0.461332899566887,0.500199932538782,0.345821259884302,0.373164967415957,0.522379568673981,0.431018222466975,0.598265732215698,0.54627543796598,0.598160883024403,0.662688013450199
0.329233726656578,0.369319644984783,0.473200706545121,0.474709207906124,0.515228615796588,0.453296189694639,0.316683343926563,0.360621932791774,0.293338465719932,0.52515001233855,0.457896086593931,0.500508642995707,0.321561062463409,0.377166619882234,0.517975097603209,0.422171704283163,0.588902428848595,0.545278922348496,0.607459038958096,0.66060326990308
