LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.453296787587472,0.388341337556646,0.592617804361455,0.617533782805104,0.436898381380048,0.476274396867728,0.349942229754178,NaN,NaN,0.4027234341082,0.457899831783545,0.430066118772183,0.288689262047342,0.368380045744639,0.4847667028699,0.461516890827805,0.376269570130316,0.4837880694688,0.67811005803323,0.514328867076234
0.449425067563962,0.377170000041277,0.576661130833179,0.604510153299578,0.446168603484256,0.499428232346693,0.344337647458149,NaN,NaN,0.375999270148165,0.477362890315281,0.444945130977576,0.289861248723232,0.36937714262932,0.479632031088495,0.462844532087593,0.370629998255302,0.486578301641284,0.687801561525003,0.511226993770146
0.442431056024735,0.367897696230498,0.559313513347359,0.591937002914429,0.452271453817255,0.514518185191387,0.342052461686981,NaN,NaN,0.349008253309755,0.492079425393524,0.42386302569723,0.293427821458761,0.373937053042712,0.472808908235096,0.464609000074782,0.363511850131238,0.48998965683265,0.694801397091711,0.507583844137728
0.43215669227134,0.359634242619138,0.540895418592277,0.580061505313589,0.449772940504044,0.524959328856255,0.340940013488291,NaN,NaN,0.346035459015338,0.49995226286611,0.404151664580376,0.299558779468585,0.381621759474999,0.464803738510391,0.466673966962884,0.355809563067079,0.493647495753279,0.701927254417877,0.50049469093093
0.419936949634047,0.350864161844214,0.522276810594196,0.569575304951224,0.445930755641977,0.535952681494543,0.337478791722284,NaN,NaN,0.375747436616723,0.492818568769312,0.392392981700561,0.307271042809817,0.39034600138592,0.455546533361918,0.46902172134614,0.347881475246965,0.497037058358246,0.709166168856983,0.494084195966842
0.407412950666195,0.341051502688171,0.505847532374208,0.559548027508208,0.441510390123334,0.548903417419225,0.333212490076695,NaN,NaN,0.426739201348531,0.47690343255136,0.392879358620335,0.317326026634835,0.395260946131612,0.444028164945642,0.471773744509671,0.339707673306771,0.498956621610274,0.7083155585527,0.48673053669613
0.394392424413304,0.332396408687759,0.491947444307115,0.548661144115737,0.434065518086351,0.564255699665448,0.331206918998169,NaN,NaN,0.437168158495043,0.455870773009161,0.395971586550412,0.330060039230131,0.393578185978866,0.428974063189152,0.475356806244649,0.331940192123674,0.499021815201368,0.702617965026632,0.476369640854739
0.382549433029327,0.326428097214578,0.480367768987531,0.536325334606418,0.421808062626569,0.569865817228793,0.331157671369229,NaN,NaN,0.382224058506496,0.436368341981494,0.397334119524712,0.344166070853625,0.387714311794731,0.410490012808819,0.479987797204101,0.32466777421586,0.497840421963285,0.698696435596111,0.46678187307632
0.37250788363232,0.322142545346418,0.472234159037915,0.520047839447079,0.403297342011293,0.565931238117922,0.333450785389231,NaN,NaN,0.324973377062255,0.413750688211881,0.39987656130589,0.358340264250931,0.381037798065039,0.390194985195639,0.485713427429336,0.317025690138383,0.496171661501486,0.693013458390475,0.461223215129484
0.362745884624961,0.316035190183371,0.466238582960399,0.502339637698985,0.38356506663859,0.551915140560908,0.337518092749683,NaN,NaN,0.300556446312129,0.399311167993885,0.394530831998378,0.371282087289754,0.373492871182815,0.36940381043408,0.492629091311954,0.309507144378523,0.494579899766917,0.687455744547789,0.458937433036981
0.353219300722878,0.308132987638049,0.462535771673869,0.483663936464894,0.36327859381404,0.535216178299784,0.343475855866822,NaN,NaN,0.331315387685341,0.38001586707675,0.394786305320872,0.383453240735503,0.364929678751432,0.348938484957263,0.500664846684964,0.303226535613478,0.493524270270049,0.679157144099519,0.456943773490197
