LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.34868150384246,0.335619519503033,0.572894957738465,0.614336269941852,0.445736350313357,0.353346909266617,NaN,0.284012377736577,0.668540882279266,0.445739115302569,0.349985580388652,0.408438528827815,0.330465622210193,0.365671924560945,0.493983794486352,0.378463022588779,0.564059127002034,0.48631301844015,0.522071148854998,NaN
0.351028608955342,0.331623952026264,0.56841434244373,0.611569434726574,0.443785519559341,0.350942202211215,NaN,0.284905387612026,0.703415874298415,0.435565098147638,0.357724555884296,0.400457177705281,0.312903610559749,0.367214619298125,0.500359235479727,0.385942257277514,0.559094844257969,0.49356300101366,0.533075015697639,NaN
0.352179795191015,0.326527701222403,0.561548444807028,0.608660439907779,0.450942396945783,0.355458290090873,NaN,0.286630744880228,0.694998087456412,0.425921340410191,0.385408496251696,0.405978314727422,0.298826823977437,0.37313728425231,0.507044782497117,0.394198566903945,0.549457709449757,0.501251688285288,0.539046117858026,NaN
0.351107892026712,0.322005823607875,0.553296257520676,0.605539134961362,0.45174736601862,0.349927112552497,NaN,0.282219243552032,0.630316749207038,0.417217499213376,0.414864205869411,0.408925674364324,0.288771733697808,0.380906334595087,0.513987438575189,0.403346369755968,0.535678206641976,0.508429141165556,0.538152104080989,NaN
0.347365919580923,0.317947040861947,0.544478249678787,0.601088834673722,0.449669877483483,0.343439781701391,NaN,0.272868841868328,0.549245269782979,0.40828236330213,0.436633353191577,0.426856564680062,0.288935249173574,0.389216138477471,0.521224982833356,0.413083347118084,0.521298093792131,0.513672207761212,0.543846093195935,NaN
0.34247781226406,0.312948626405548,0.535402053633055,0.594529094670193,0.455352267017528,0.350707077675157,NaN,0.26601561093318,0.425568614418055,0.400509970775962,0.41929674829195,0.447072693179402,0.289988841637702,0.398771685713578,0.528497666931548,0.422303257824498,0.507738146379221,0.515461952709709,0.55527156800444,NaN
0.337428753870745,0.306973946628083,0.526197061424638,0.585846422933649,0.472201262253162,0.371110764318451,NaN,0.260010168124805,0.315934675473785,0.394274138825891,0.402834396967026,0.469321266846045,0.285902557507307,0.408652391567286,0.535424677178657,0.429370454078204,0.49510758766138,0.51426566371505,0.570346058533083,NaN
0.332501630358867,0.301229534769285,0.517251384668369,0.571060238667935,0.478399923746188,0.375032081937023,NaN,0.253726906956698,0.276151078154734,0.39152782338034,0.402458480100875,0.476012290549775,0.28111442203285,0.415914828234455,0.541199986067863,0.433432632743991,0.483353431693983,0.511773576301412,0.579847814147345,NaN
0.328874789656501,0.298676916927736,0.50808451776536,0.549212362598371,0.469142534627173,0.350261223689777,NaN,0.24493323504226,0.276434139689316,0.395177704056991,0.408099908279488,0.486284355488367,0.288543991152782,0.419143598803042,0.545170324900445,0.434486709222101,0.471730037753746,0.508894749242322,0.588952959658808,NaN
0.326695316734888,0.299518413793024,0.497314475315319,0.52591782360485,0.461595099100128,0.32883596403427,NaN,0.233707371501624,0.32325677753005,0.402613881251479,0.424448201398219,0.470759337191185,0.305694418308742,0.417788446888369,0.54778312597057,0.433711821336865,0.459839882502384,0.50589788209643,0.601028928196501,NaN
0.325683378039675,0.30206968561572,0.48484023009584,0.502126521182577,0.460483623406588,0.322773207088599,NaN,0.222823811242953,0.348701164651888,0.410347614413835,0.434211928570578,0.445028606203152,0.307556043643065,0.412125455363578,0.550587086855851,0.432164305108701,0.448489551927132,0.502921437883975,0.615550334903171,NaN
