LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.45051139857888,0.40582836634821,0.636702333706005,0.642038443957592,0.415008335061103,0.393156026418452,NaN,0.413052714211754,0.474726951327871,0.400588588325997,0.401188537989939,0.455615037419504,0.279207883365744,0.311460360308164,0.564129903805736,0.377143037469797,0.553899388400193,0.578372578602743,0.516888682604726,0.651508569872504
0.442975478178034,0.402822150991297,0.622171494438794,0.640676111561255,0.419315804406435,0.39461359490138,NaN,0.400680110384643,0.458416989785574,0.406028992381418,0.383768214145155,0.473164659431841,0.280293737793987,0.304766508992138,0.560850203732646,0.376247266127079,0.543849070237669,0.577714886497318,0.507385998074291,0.641035776074342
0.436930800552509,0.401760243809747,0.606981149470781,0.63818489483846,0.413371932433697,0.398769000339477,NaN,0.38646805443539,0.409750168644438,0.412604351976407,0.345237931278974,0.467438561220438,0.281656954380349,0.299951094923836,0.556448575163112,0.375798803958069,0.534057021798489,0.576237743539839,0.503451011530276,0.629689339243815
0.432956002719163,0.402223493577467,0.590553842544049,0.633824864817591,0.392889406898426,0.410889135983541,NaN,0.371109872617691,0.440200552107905,0.419275907475826,0.321767152941833,0.461614125640697,0.283579201975492,0.297196179548,0.551435535002278,0.375832974232498,0.524154583242833,0.575019452478458,0.503664089889922,0.615661742344091
0.43084590157068,0.4033609517532,0.573930302495613,0.629361478358945,0.378468928952874,0.41147786830664,NaN,0.355357623724123,0.463299201353766,0.425715992403533,0.31551648850873,0.447710518185968,0.285346562569621,0.296685806369798,0.546096083155108,0.376326857380112,0.513176842870388,0.574602815367122,0.49705810708669,0.600787629139965
0.428641102118469,0.401552591740426,0.565084764011245,0.62393442595248,0.376664703032909,0.402784183713599,NaN,0.340773422352382,0.478807314215278,0.434673786323443,0.320600120264027,0.438696786209721,0.284289477167134,0.297780915244438,0.539772135720503,0.377326838253426,0.499956385492855,0.574133634135835,0.479809306207095,0.586901865820087
0.425669637190242,0.39497944124321,0.563656607690462,0.616883791008827,0.372068011800186,0.400488396430837,NaN,0.326169314371804,0.481436535083794,0.443590822031966,0.326658530598176,0.426222458218522,0.280008451317915,0.298787232092689,0.531689319042643,0.378809473758082,0.48536475718653,0.571605158755967,0.462505612422364,0.571987482664097
0.422014809876776,0.388094641331802,0.563140923096066,0.603018117141294,0.365278865286943,0.401543410717159,NaN,0.310881049366465,0.412650654914551,0.446722868990839,0.336386505278455,0.41592626817261,0.277718453244819,0.300279413288715,0.52083501144708,0.380794828451166,0.472291183143935,0.564887064831992,0.447834268239043,0.551883763488992
0.41657185923495,0.382851228761168,0.563477448946269,0.580907838641999,0.363956782116399,0.386209572924021,NaN,0.294987749574888,0.400803247232382,0.448976566578867,0.34308469160459,0.404300342522165,0.278102569154342,0.301315135212148,0.508095824800562,0.383077590831289,0.461516226955639,0.5542621404095,0.43481107334066,0.533020739380895
0.410625200215766,0.379026982840064,0.557607324193036,0.558932901267527,0.369408825433881,0.372556442218205,NaN,0.276882944983472,0.384049239066095,0.450941862214676,0.353216068732586,0.396903767866377,0.277189335016928,0.298960511070738,0.494635907909987,0.385600297872294,0.452620800446096,0.543054471223772,0.41956398273659,0.521754029969068
0.405867428658097,0.374605629155248,0.543430802164428,0.538333559179906,0.360150396071144,0.367189675576936,NaN,0.257021350014021,0.310075216507738,0.450739372364938,0.371823770985183,0.367035761086972,0.266589250176835,0.29472203982262,0.480946437406276,0.388583750421571,0.443036100859609,0.532870838962862,0.405401093617735,0.519095300386187
0.401824516165105,0.363180197431875,0.529377985185792,0.519966893529907,0.351542967009231,0.363127819191721,NaN,0.23614841723291,0.270357915146558,0.44888260267055,0.394218528835328,0.336318252272408,0.252245631999634,0.288410068014538,0.467223615002901,0.391911422700372,0.430332507597677,0.523714549342956,0.396704472123006,0.520000633936604
0.400370067089633,0.347085640552929,0.515711501460421,0.503813193038995,0.351603665731252,0.348021158505008,NaN,0.217000071906823,0.301844524556742,0.444000818541414,0.406661465046296,0.291931030040659,0.243555805153645,0.278287537597882,0.45349991862107,0.395513030622024,0.41708582370886,0.515150193929065,0.396544642452175,0.521984791360496
