LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.390429125190332,0.341642729789183,0.757597338743524,0.75153394157767,0.622582558189052,0.605820045872077,0.384519562756117,0.337298038151839,0.320395176994459,0.546621009226279,0.444199234813825,0.535870266983217,0.409788326618086,0.386985185671523,0.328188620794805,0.542798654197049,0.535429775948938,0.523758414999967,0.600871549438657,0.584020197759404
0.386079683629304,0.338547296094749,0.75576838854231,0.749937819141362,0.594447836725656,0.591890367849935,0.378736078801954,0.330315539851184,0.245617510541234,0.549374817697511,0.449777766668257,0.524154346731602,0.405550379643014,0.372501750265796,0.335902102536588,0.535962949559251,0.532383032573178,0.521293865638062,0.601898362149789,0.587020780164659
0.380795394417427,0.335293740594063,0.750488234309224,0.747790865952768,0.576563226611254,0.58616566371665,0.373663237077848,0.324971858281123,0.240844224847702,0.550341478950673,0.461262014554824,0.516114188393766,0.401720277874721,0.362509547857671,0.345058943142306,0.527974604477213,0.528223518334356,0.518032395581433,0.609530016366487,0.59893949095525
0.374609537653472,0.331273747734819,0.743184064030143,0.745049542247637,0.56657297520823,0.583622556684092,0.369747522372605,0.322162982518932,0.289704504819444,0.546831140832865,0.471543972227152,0.531393626335493,0.399711502466628,0.356042119437522,0.355430025780841,0.519231224181908,0.522664319779598,0.513186943302532,0.62283790491842,0.613332617192436
0.368691230371347,0.326018304513296,0.735368547287268,0.739557156638875,0.549851791160936,0.570995315229415,0.366482504516087,0.321957632540665,0.31103170317285,0.54243141597623,0.477677738960127,0.545470877144408,0.394716202639677,0.352401309297555,0.366733830528467,0.510037396975148,0.516878007058658,0.50534722676301,0.635779549544208,0.622048023500018
0.363099820724625,0.319533039492849,0.725060938387454,0.727816816522372,0.545829332072052,0.564430351377764,0.363069567326301,0.323773149554644,0.320041913705972,0.539261348200005,0.479816281104366,0.561615567622108,0.385631652558785,0.350741491541979,0.378816124273935,0.500523641674553,0.511954741157142,0.494419210046877,0.645992742921997,0.630839455746262
0.357341855540335,0.312318041204486,0.70617624699618,0.709472266818773,0.55720828726195,0.566743082742154,0.36078540427373,0.32329416856736,0.355404719740499,0.535860254811804,0.4754227985726,0.56864735219183,0.375633613082628,0.350478392441074,0.391295482713238,0.491089790160969,0.50866040308977,0.48196809094573,0.656558675709236,0.631958335989003
0.351042530127288,0.304602625310054,0.68334447273868,0.689728739083656,0.555822481472441,0.566387363927871,0.359950998872197,0.319231720385933,0.429327367556122,0.53454751634072,0.468565400379516,0.574642710966028,0.369227405254075,0.34974526319214,0.403870355513382,0.48174126417167,0.506753639702548,0.470118102353063,0.664371544157647,0.613456359576261
0.344920646975323,0.29549195512604,0.659541394972181,0.671577936401552,0.555478950682493,0.567281201300593,0.360501472808088,0.314618916500099,0.478118446229238,0.53261663975613,0.462294205982613,0.574243194616609,0.362435699491535,0.349022259143442,0.415982074338259,0.472281006472677,0.50509116854377,0.459640426832465,0.657663188880667,0.589278932555711
0.340064720802138,0.286119091109408,0.635285381799956,0.657637558382358,0.565117261041465,0.572348339573305,0.360275806987357,0.310085835490568,0.451990316893831,0.526278268472719,0.460831977975673,0.571883581815738,0.355114563094795,0.348604433436804,0.427396181543787,0.462423769761838,0.501760620516435,0.450896890140681,0.64741995884667,0.564216605517277
0.336445334515347,0.276925553086759,0.612573821120586,0.64815411629839,0.561338451188394,0.572651431791791,0.35290078839081,0.305737912123173,0.385410786097737,0.520912112786321,0.459747469819423,0.567721261841152,0.342953656667522,0.349291803156673,0.438295302877821,0.452126539994689,0.496748653280036,0.444743454635519,0.640957740161542,0.542291737813699
0.333742547586303,0.267252026677902,0.590928304188171,0.638130529123782,0.545604588939366,0.564841776019338,0.338678135279494,0.302196051060436,0.369578302122504,0.518413322063138,0.455005825755165,0.552729623594759,0.326003258904374,0.351231403100415,0.447704929619519,0.441678837978062,0.491643175050885,0.441401724042789,0.63272749365648,0.531808424935667
0.331716684517365,0.25757204466352,0.570384978796377,0.624168086290929,0.543449525281371,0.563248261817354,0.323935785723738,0.298950290656873,0.361302774983798,0.513835513008724,0.440325744712804,0.521018796643041,0.313836426802953,0.353914526001434,0.453871698828748,0.431470033155879,0.48732510027977,0.439973770948656,0.614613581146197,0.532035487835836
0.329494112028774,0.24947057162447,0.549153526428022,0.610102704075361,0.546671279266399,0.564115488466707,0.309783914012957,0.295608533540724,0.282721470337165,0.508195887962256,0.414146477338031,0.471870079470665,0.300816630977343,0.352364920973263,0.45677518408288,0.421967507166594,0.483417247109404,0.440187521098721,0.599026446112635,0.536318973265593
0.32677991474292,0.243859015097504,0.525020549426832,0.597460198016287,0.529507804611099,0.542328838117084,0.2963217597225,0.292385858702574,0.201995907466545,0.503421103410603,0.388117478147696,0.423396346926338,0.29033040965606,0.346223118715639,0.458680958552483,0.41387785983141,0.479860568385055,0.441663900806087,0.588408017463109,0.527465500610267
