LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.481393075827163,0.479254188063723,0.71154169647083,0.66068676648482,0.481519679322485,0.482721506232745,0.268222940522558,0.274129137626692,0.679026977381923,0.47871393567358,0.416594593808251,0.348995182614215,0.464970972012174,0.371737296663874,0.426549952572323,0.581922856416383,0.481653135796866,0.375555361248332,0.572441812700512,NaN
0.475669880607046,0.467181866348253,0.708597715099545,0.660235110000388,0.492816827727002,0.467391033831889,0.262451945238811,0.281800426828968,0.661576959990806,0.460343808707215,0.443498094468132,0.397160617326687,0.471027316546842,0.387206310740776,0.419900174363562,0.578181742270737,0.490155488432128,0.373167362674935,0.580752695428013,NaN
0.471362527321916,0.456555593970604,0.70602567742384,0.659136078902515,0.500747693949213,0.460400376209766,0.254872142736463,0.291584376987954,0.596694550677108,0.444846851296959,0.453372528958838,0.441526613603859,0.474267335357325,0.40383603042137,0.413257936214649,0.574697416520866,0.49925321399252,0.369604353746575,0.591270003374313,NaN
0.468821508043364,0.44766909770536,0.705852229553181,0.657405497513793,0.499812557645462,0.459950877390811,0.248534565431854,0.301881092261902,0.540588422248366,0.433961799705494,0.457368452239829,0.481176292040275,0.476162546276321,0.420195676713526,0.406479804375375,0.571045240647371,0.507511649652913,0.366673988108493,0.603434528956217,NaN
0.467939913531874,0.439788468199933,0.705663237327604,0.655443798316847,0.502575131357533,0.466093577540204,0.242320473131763,0.309673803638219,0.542972180616937,0.429126539374314,0.453902949488214,0.485095150416883,0.475805070676484,0.434406449015628,0.399398553012392,0.566707478968729,0.511859917587348,0.364633892204225,0.615977647087287,NaN
0.46706402361478,0.431707508899527,0.70447798734405,0.652686616345672,0.509188472902153,0.477811684122864,0.234703527321794,0.311726372524464,0.56732126744662,0.430514883556852,0.451474049224524,0.474515888978344,0.473205657806971,0.446474816934925,0.391818832447251,0.561171080846933,0.512317584385706,0.363609383291734,0.62963444547054,NaN
0.464568917643043,0.422867547690192,0.701866580810982,0.647458610291679,0.508924248672076,0.485457547289632,0.227146202776248,0.309385405813587,0.542247717917584,0.436535405564656,0.464974227031765,0.482900558956314,0.468165079442046,0.456812741726876,0.383829249112386,0.554349482371799,0.510827605350587,0.36382848408637,0.645649371100315,NaN
0.460371433496608,0.413414097689806,0.69613374774694,0.638932534332651,0.506723288087521,0.484501001881321,0.21726088435761,0.304449979361233,0.484101043879898,0.44424867469862,0.453039701459968,0.480815910730521,0.460329689684668,0.464165039017706,0.37586845892871,0.546824587886723,0.509209205922704,0.365325706528624,0.660075468805391,NaN
0.454658933713518,0.403501396378615,0.687727785322028,0.627867730082692,0.507610585031371,0.487151649135797,0.212592009954687,0.301112144451028,0.39805779579375,0.452832407864381,0.442820112553562,0.472629403539246,0.451385928818191,0.467732469629634,0.368290942750085,0.539124128613302,0.507592930343079,0.367748398560392,0.669451625372463,NaN
0.447655622560224,0.393808068422803,0.676776679982639,0.615382636651571,0.507588652588976,0.493585672921269,0.210652765496431,0.300670570032754,0.339458451595552,0.461083941746053,0.448022092563225,0.495557714974989,0.440926181216498,0.467654106987514,0.361310662568667,0.531172627863743,0.505806930419555,0.369401127290837,0.674137456786941,NaN
0.438652694860722,0.383558621100114,0.662508120989358,0.602693897387228,0.49488795990355,0.498652242898003,0.210745252692294,0.303039373677285,0.316745089783667,0.466922771432644,0.449838768000536,0.517652386062374,0.430274337028901,0.465908315068134,0.355023105253103,0.523348663014831,0.502012688662196,0.368656745313664,0.67786190969675,NaN
0.42759560835424,0.372903230330248,0.643706412559378,0.590248170700254,0.483515946488882,0.509349358881901,0.206754331141458,0.307800002320351,0.326064961645692,0.470969958628668,0.44862743108931,0.554503077361374,0.419879598451831,0.464148444873057,0.349538760689582,0.515921658818242,0.493090324235521,0.366095586155989,0.67916916681242,NaN
0.415302811402657,0.362338175725011,0.621508211806731,0.576342798303599,0.477490567266844,0.527495465405817,0.200544433723862,0.314314044277689,0.35203351896565,0.474268294565304,0.450069010581165,0.580863907936931,0.409966679540434,0.463316723167899,0.344915100123453,0.509055706560711,0.481709507499045,0.36319128235011,0.67626946518581,NaN
