LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.350191894431407,0.433110496051815,0.609765595088687,0.572500882626033,0.491193856036464,0.465386679618731,0.333150208571187,NaN,0.562972753915616,0.499563881274712,0.406919661442959,0.526318457969456,0.335787753849794,0.346149079081337,0.391388020422538,0.530558205108661,0.539319373061534,0.486102134327691,0.596245990654296,0.28214704951923
0.350069701542054,0.424040413040187,0.603821184761714,0.568249006515639,0.472519436693394,0.444794908709645,0.323277724386656,NaN,0.459973340673124,0.499648029190241,0.401340207866974,0.491878418449921,0.330924702690954,0.339900245388499,0.395897543037047,0.531182949128991,0.538960838390389,0.48759660090749,0.603695536135572,0.281234667670149
0.348879256117644,0.416688321518915,0.598502732532619,0.564748014448594,0.456641785139848,0.423509170779853,0.31413834183609,NaN,0.380291997498639,0.502437434575516,0.40650430434734,0.473203886666597,0.3257574628445,0.331240089317707,0.399276365544605,0.531791173891092,0.538410891707612,0.489295930076229,0.613145306006054,0.286208702393462
0.347368888243379,0.409422048606705,0.595146879786394,0.563340140091697,0.44343575216173,0.391499539602729,0.306386150463326,NaN,0.363869852054938,0.507162660011358,0.41633181172532,0.433934574344654,0.320784497754426,0.324440564173148,0.401852563851833,0.532449282005745,0.538218775994401,0.491185449841204,0.629603587480271,0.299574867278763
0.345444920474264,0.398199695482834,0.592285141989912,0.563201286295776,0.434752313274075,0.357459100415871,0.29766962057583,NaN,0.342279600311247,0.511822594840222,0.43188919567069,0.413655739342065,0.315081844024198,0.319252602524492,0.403952980680692,0.533242143469275,0.538512297951799,0.493424387716767,0.654265036439562,0.32038777802541
0.342445480917225,0.383853909529274,0.58495701192498,0.561369161102727,0.431824581434138,0.331001907985032,0.283955355001208,NaN,0.376808485126287,0.518151085518834,0.447265127245838,0.403040912601598,0.308873334423499,0.311710266895415,0.405732620220723,0.53408473210493,0.538285475809296,0.49604236208358,0.683570805671306,0.346146646842359
0.337959768770954,0.37076414759212,0.575778305686866,0.558293370720935,0.430585663695322,0.313953032086686,0.266696198877409,NaN,0.482530920286582,0.522588552028756,0.469425780650987,0.401979412174389,0.301989363543701,0.302067449031439,0.407357881057771,0.535070437985181,0.534959690194783,0.498767333569374,0.693301268413216,0.373936744945797
0.332588154602755,0.360426933255763,0.567136152780376,0.55527440240096,0.425453748548401,0.304739207105548,0.250656521221702,NaN,0.446523239631643,0.517265825494371,0.491282485750555,0.407266080384232,0.294899145156965,0.295407483741717,0.408729271200097,0.536265057609486,0.526846275471913,0.501402053211965,0.680917523253309,0.402120307943652
0.325764646363791,0.352811065608152,0.558978042565703,0.551846154055086,0.418379898775132,0.302727030786487,0.238406320151496,NaN,0.392866765244522,0.507048514894511,0.508440728985576,0.414427365715568,0.288945291189014,0.292520657200895,0.409709326833049,0.537064239489835,0.516583306223335,0.503606241150903,0.668670067370001,0.431024674982543
0.318956287335757,0.348377803434292,0.551582048562737,0.543585881637102,0.408939360305833,0.304595048604173,0.230298889043904,NaN,0.281495565239816,0.495906286902227,0.507934020306529,0.423272257708305,0.283969091770543,0.291817232189512,0.409914435804251,0.53685804025901,0.506467170882935,0.504998802034525,0.662669430009568,0.460186765694747
0.31259731407778,0.347523973854708,0.544744815166421,0.531096851881514,0.388871692634745,0.304289731411559,0.226066493958603,NaN,0.219146635131524,0.478848616987737,0.485829872702612,0.432342787569995,0.278581480590593,0.293261937876502,0.409526753204094,0.535313830785606,0.496882877570156,0.505736892286592,0.662235446985223,0.487883418853252
0.304130276552612,0.345592919346366,0.537865103232045,0.519720235088382,0.367312992740132,0.306097285761732,0.225289004521029,NaN,0.215289956724863,0.461629202822824,0.444231276073254,0.446922685846451,0.272712945800788,0.297708906141183,0.408815716906327,0.532679299207955,0.48790518494452,0.506325219848512,0.647669074463764,0.512317546214468
0.294961425083597,0.343214556032092,0.530839478157046,0.50956713075116,0.349150146521553,0.312112285000214,0.227972983247759,NaN,0.18537308683845,0.451842784799564,0.408671808610933,0.464187127763263,0.266964215076197,0.303064559086255,0.407857354013762,0.529359973048263,0.479487415930491,0.507356389861936,0.61608554405114,0.537088101418969
