LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.417813372543442,0.409586134013077,0.58853177517414,0.630167811699714,0.4500764487971,0.446931901282709,0.374402439380786,0.277035384466871,0.498058592536972,0.523210654253311,0.411548505336559,0.373593375770774,0.42864352689921,0.366892695885883,0.546173581667473,0.668716622071456,0.490028093997499,0.460603943453902,0.488708452726629,0.444469505431335
0.410720208713724,0.399081389157923,0.582759511017572,0.624291778498091,0.453188478411168,0.478744507131902,0.379120056619625,0.269017853772357,0.454387139626234,0.521890206242013,0.406622449191369,0.351503430578446,0.416769639671699,0.376670199299602,0.550322824684588,0.669031920228627,0.485597628398738,0.46390798673182,0.476418408786669,0.449814552021731
0.404022079299055,0.389489599360114,0.580446919566725,0.619702622059777,0.451653111132381,0.501271516618704,0.367139681321274,0.262979019308093,0.456444364294179,0.517462129495427,0.398413103393093,0.34375705656023,0.403148970432293,0.387896704307856,0.553266672650749,0.669335250809143,0.481922853706115,0.466496561875079,0.469031957302161,0.45488717073995
0.397449325682256,0.380931909179791,0.580625793764573,0.615150892680524,0.451974203717687,0.529914273641143,0.341817579815433,0.260272506658918,0.490133801319559,0.509156376464067,0.39416010326489,0.344416276953161,0.39178040292056,0.399445153262196,0.554684516376693,0.669596384490875,0.479050296117895,0.468637681618907,0.464690996727567,0.460896541793117
0.390645793020674,0.373201219516518,0.58148268481164,0.611490997329131,0.454417639765289,0.54869088121263,0.31791510775766,0.259964400732172,0.499986614945099,0.498704947268388,0.392740731484236,0.355348491994872,0.382875289375072,0.409031253468939,0.554274668040912,0.669699167819714,0.476665953793143,0.470725679344417,0.459300885738087,0.467840121856539
0.383893096239243,0.363662815606714,0.582881988926976,0.609005782461807,0.453664695864594,0.521229690459123,0.297260492357585,0.258991982188073,0.505247644206888,0.488902721216404,0.399187908204156,0.377673326067232,0.375812172597908,0.41688987196094,0.553077969919987,0.669628294970946,0.473341444331324,0.472554080224472,0.453340296596233,0.475118023032942
0.377816752443057,0.350958146211884,0.58463544357328,0.607538965555908,0.456858725909861,0.485895455639751,0.280879532215677,0.260702670109834,0.548908935256739,0.47981078777372,0.403359764061505,0.404853831357677,0.367151931229721,0.424196350156711,0.551226680309772,0.669037780470039,0.467746345776315,0.473723626686011,0.450279699008959,0.478212324543363
0.372817544083092,0.339439436852927,0.585847084566896,0.6059285848091,0.46702765587616,0.474741692197301,0.269296818397277,0.26103216797683,0.566187914888779,0.471386661039069,0.411162594705976,0.430268261295511,0.358927666777618,0.429818623917574,0.548818157223983,0.667674169844186,0.460585897198245,0.473679073479606,0.451185184268122,0.475599043117903
0.369145419952555,0.3313778056399,0.586232398043382,0.604510985726119,0.468817853827479,0.465930903423518,0.262908883942167,0.258794009873061,0.553796719555963,0.46304760497897,0.418482936302442,0.449603595856443,0.3531670523267,0.428375052780424,0.546273193814314,0.664801027480368,0.453384238290923,0.472062110742525,0.456165220352134,0.472671088948099
0.366520943937584,0.327784913883058,0.586968925186908,0.604170044013861,0.456713918684415,0.445785808581828,0.259505032661629,0.248440856387397,0.530058496762705,0.452855607251911,0.426911863612752,0.46577101342548,0.350261472179137,0.416082615283164,0.54368260411921,0.660521458514509,0.446508682217557,0.469091194348031,0.465105755940062,0.471914158088915
0.364038897264597,0.326702885998686,0.586979745812483,0.604860591422499,0.44926276361389,0.429231274284145,0.244248913040242,0.24282304368269,0.48495747431434,0.440388991425471,0.43339894893551,0.465764781668768,0.350267637598071,0.400361064643849,0.540496452111321,0.655752477312281,0.440067047888681,0.465653484797311,0.474387069658212,0.463327854517411
0.360662835136848,0.325426946596583,0.578982360849536,0.604880738040212,0.445408221807344,0.416482245472352,0.226965521391677,0.24414341922053,0.436750733066969,0.427254649818356,0.43811986929275,0.47013256000239,0.350884962701805,0.385570789433632,0.535666055112052,0.650937575394147,0.433289930238467,0.462594792953974,0.481541280973289,0.445345517159382
0.356974652568379,0.326508452997333,0.563474197803961,0.603624269050251,0.437062336282085,0.392631566859703,0.205311798561195,0.251366553526306,0.41449387530028,0.415796851405108,0.434497118301378,0.476257799076475,0.350418439343494,0.37184883833575,0.527858706632997,0.646229340645325,0.423748246462416,0.460110747951369,0.491358858880181,0.42424525845226
0.353891906456906,0.332016652386824,0.547982517319398,0.602643243578732,0.435401835258314,0.376782503984345,0.184856869249417,0.263135922898024,0.387656651446354,0.405875224796992,0.427369235080601,0.475580927599433,0.34531334162679,0.355960508270136,0.517467104143798,0.641581413509872,0.410968226725634,0.458173256783891,0.505140490261673,0.408765990674337
0.353409977513617,0.343392813828797,0.533203992171066,0.60154426332805,0.442199622497361,0.383829555489756,0.168420157841845,0.275725738907071,0.341754532445225,0.398663109081436,0.416298860360304,0.458371523127364,0.341645819343048,0.334592301669929,0.506813531731281,0.636748171487058,0.397917857594177,0.456413720707222,0.522140427508163,0.406701970646114
