LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.414314397476521,0.447198067620745,0.602629736254788,0.592708807862536,0.566544381390879,0.419072048601274,0.332666778070162,0.349609287147971,0.562176712740453,0.402051088738134,0.335371645432151,0.428152197727617,0.397820843452268,0.384878574344405,0.416386142005401,0.477192672439837,0.558810339528291,0.537887893448542,NaN,NaN
0.406592049713116,0.447098726070403,0.586524381816687,0.582939272713353,0.572243113705641,0.41163044854932,0.333616819666612,0.340639754285899,0.517163708244255,0.401055708256121,0.322557509048521,0.400188500891868,0.378887126950389,0.387078426842782,0.418243530423111,0.480186139242412,0.565674992792912,0.543028410536904,NaN,NaN
0.400239274267121,0.448177786760585,0.571104785283232,0.569732622994323,0.574858414301413,0.412905092161506,0.333159347812673,0.332214455153781,0.484279430020912,0.401105883353061,0.327772243381324,0.377627591716576,0.361130545786036,0.390214924596888,0.420398262052957,0.483290440883681,0.57305628021402,0.546995355236904,NaN,NaN
0.395554349687386,0.444414762886003,0.559663742512839,0.553535234619857,0.570552300071747,0.414100582948731,0.329980505996371,0.327275481556309,0.448391509150584,0.401026180911987,0.352355259824123,0.377416423878232,0.346805366329639,0.390447353404663,0.422819224733137,0.486441539466986,0.579244324036102,0.548651729851524,NaN,NaN
0.392597321280587,0.437188146197068,0.551064607137646,0.535964844954426,0.567354084958283,0.41411910916326,0.323472904163146,0.324377352479427,0.484198699613949,0.4009056305353,0.383455734236157,0.399889595462028,0.333515000426942,0.38723473708374,0.425423655561666,0.489469203153975,0.582154470854095,0.547145977732717,NaN,NaN
0.390418065696632,0.432837075374375,0.542891872085525,0.519242946057296,0.562782711063354,0.422644768465323,0.313517009600477,0.322950809367861,0.505868019130313,0.401472455612364,0.409871987129476,0.431766251984449,0.320162776228207,0.380372698594673,0.42800884895024,0.492349324766286,0.581219068764258,0.543335097731976,NaN,NaN
0.38770212998505,0.433122579762263,0.535048063645067,0.502848934814997,0.538025843794039,0.440075146694356,0.299321635646539,0.324163467671366,0.466031096100025,0.402543198604691,0.433706991787848,0.462732596465386,0.307938855929855,0.373589699890392,0.4304806217019,0.495128147082078,0.578199395979501,0.538979398247123,NaN,NaN
0.38544028643111,0.438857370986038,0.526369459211783,0.48763461052344,0.503311576652067,0.448866175047489,0.283901866229615,0.327087487561536,0.413198019148466,0.402532252543477,0.445759500032322,0.492109492204446,0.298563823072061,0.364539395186228,0.432923508405917,0.497778426990267,0.57423908568854,0.534728287672015,NaN,NaN
0.38511889915964,0.44817238709505,0.517171782581639,0.474382084423192,0.477615596016409,0.44041763557384,0.264407509355486,0.32475402460585,0.370529082111978,0.401236266449931,0.452696350312104,0.498364791679612,0.293513351234181,0.353844762741635,0.435573911676703,0.500274585881885,0.569462472648126,0.530599361323566,NaN,NaN
0.386732953121078,0.455702457515469,0.508752528676142,0.461528213056954,0.461666723941289,0.43347234078192,0.24341257918676,0.318254646723095,0.362298618962985,0.398345833590908,0.45623405330484,0.496435999644606,0.291736776439289,0.344434269297347,0.438595917584991,0.502709660231369,0.56412210789162,0.526736576309013,NaN,NaN
0.389326288624487,0.461575955920344,0.501220959627678,0.448729560611171,0.454823016495418,0.431779562712205,0.225886329845243,0.312697560768599,0.363620678798041,0.394983019526055,0.46202791823744,0.482586695655664,0.294240971956096,0.335402033560582,0.442011346887354,0.505081053985916,0.557414601016089,0.523100229953751,NaN,NaN
