LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.380993888739864,0.415001147414699,0.612247324424767,0.651644585774016,0.48609330621159,0.260714207664171,0.283398813390951,0.335245741884974,0.512137610533233,0.419452614301541,0.509064713078024,0.449175173722494,0.373132128412634,0.426035036127083,0.406572956075941,0.479924169194872,0.567886288908426,0.537768118480059,0.574065339143736,0.583576392501628
0.37536706430519,0.409542030443634,0.6116732274065,0.64774037794832,0.488962486023241,0.26474049217218,0.275047348909241,0.329151136812034,0.466337325716847,0.416877129572934,0.486066179867064,0.427358061330797,0.370924178790175,0.423820335832367,0.403243681931215,0.482640942789325,0.564146734112982,0.542242310258161,0.579458597456312,0.60220528000618
0.370988172758048,0.404799072715227,0.611295951672399,0.644829630438549,0.480859012357613,0.264737135468893,0.268152235626733,0.324159686344842,0.434972283556859,0.422774080423739,0.458290588193212,0.390646637462691,0.370321058762645,0.420287521358702,0.399848992899198,0.486058106192058,0.559881268002001,0.546601521496211,0.585930622097611,0.619456721621372
0.367813883423083,0.400891691763763,0.610917510113446,0.642166488798914,0.463152421831658,0.264358007726676,0.262959351672669,0.3206700432881,0.423611740952673,0.436547929267347,0.420479292015671,0.350255462721518,0.368112257813889,0.419575973510668,0.396427975868298,0.490121945281626,0.555725688443015,0.551177892018676,0.584078154071099,0.63773056835477
0.365755646354086,0.39746670506596,0.611309353764017,0.639474041639342,0.452367864775664,0.268197175704361,0.26002659205359,0.319149074583088,0.424252245905926,0.456673806520493,0.384587591743539,0.303515625066897,0.36565088339443,0.422562022562564,0.392987455951622,0.494769068066595,0.551320823514544,0.555796134988013,0.581353206556612,0.655230563510449
0.364824230166035,0.394733022488986,0.612186138818999,0.634784087754289,0.451747530085603,0.271661540284039,0.258542822420516,0.319588771538349,0.435966495390293,0.481744799013504,0.364810983955592,0.271263762281717,0.367325692674062,0.427682972414523,0.389872989249603,0.499436098971904,0.545780458814676,0.559791117833284,0.582664368507909,0.662942176190309
0.364134416848679,0.393118897665652,0.613366610513772,0.627967992863968,0.436155597732393,0.277300900690921,0.258373257784844,0.321268560053996,0.445094876036261,0.506974228044796,0.359136636472394,0.269128087064528,0.373579449627623,0.431808637562119,0.387451168011464,0.503541106105866,0.538813824573172,0.561714585668341,0.582189166847498,0.657247684935837
0.360615113607449,0.392823290502383,0.612887153133146,0.620353393104967,0.415826763704885,0.292125905734617,0.258547442058194,0.322717626270282,0.44148525492939,0.529291253308112,0.364516750935013,0.296065311669125,0.381698247520368,0.432781294354727,0.38614367867299,0.506966128677852,0.530686254513596,0.560512016706467,0.570188184812321,0.65105188173276
0.35444194200147,0.393807363275954,0.608657908161875,0.610469012421734,0.406053087632317,0.315273490830428,0.256691358334338,0.320923362918932,0.412039191389325,0.548194298826734,0.364131238015429,0.328046345769115,0.39167003761783,0.429687457798513,0.386149302732535,0.509678258777272,0.522767359647275,0.555267713409151,0.560793361766709,0.650358198701499
0.348295097772768,0.395130119191432,0.602525255882624,0.599309201634018,0.403788656478378,0.326112866849017,0.254139383292425,0.314739571939015,0.374523319603485,0.560755940480427,0.365451336650685,0.358920948509985,0.39755904575916,0.422488045399948,0.387451763679178,0.511851932778149,0.515648034333094,0.548040368384917,0.559198395065881,0.651058362144738
0.3431729073912,0.394771905766205,0.594912926513764,0.588237394290328,0.388311841675004,0.320377936523408,0.254299687598676,0.307736939078294,0.343481760518763,0.563694109586525,0.368492769483368,0.387408512588738,0.39509442387216,0.416359823235215,0.389551156938569,0.513944306715908,0.509344435176221,0.540868452939873,0.563250953299311,0.643885098547298
0.339642970788364,0.392707999627531,0.585034255164155,0.577515872238481,0.384881782960782,0.310647451415521,0.257746414822584,0.302456002966372,0.329299224986136,0.556670856500929,0.378150943630004,0.403845543353936,0.393153553284155,0.408247338609206,0.391719423209763,0.516170856650463,0.503591514204037,0.534247503120519,0.565024626330924,0.626655781443205
0.337523378182058,0.390767936612585,0.572691973795193,0.567339327435556,0.39704288968598,0.308751739910421,0.2641539436229,0.299386665013811,0.325463994323159,0.541562704084428,0.387225963841739,0.420375921893414,0.394028022491759,0.397153522105478,0.393065115764934,0.518591617577875,0.49740785325364,0.52812127885067,0.569433256417452,0.615479525649698
0.334664389468646,0.389890660152278,0.559741904727011,0.555955702076289,0.407000455177979,0.313507537253329,0.272809761592246,0.29818725756114,0.332694086229185,0.523669756193111,0.399846794464396,0.417464692512588,0.397623558817298,0.384576065752228,0.393774899684319,0.52114609175142,0.490164318606669,0.522526448547831,0.581632562871179,0.61192813572174
0.331562751862809,0.393389773932671,0.546290675518432,0.541541763039192,0.390471300171442,0.314980927784149,0.282461276801452,0.298244517879296,0.311196068134099,0.505357655831181,0.41646326105297,0.420501359605284,0.40238849897617,0.373669262007576,0.396513620017716,0.52326457465727,0.482885970318889,0.517333390628506,0.599090451649983,0.613989126716833
