LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.443262188867565,0.462752154346022,0.544950361386848,0.569472389848684,0.413705501650213,0.502364206075446,NaN,0.303160245501125,0.453073241742408,0.51692530190672,0.460034806829717,0.47917096382437,0.429620660540285,0.301520703930409,0.44606287720145,0.518311323754766,0.536824077417842,0.501433675960554,0.488704054205237,0.427544290118778
0.429061343954984,0.450577988391362,0.538663882720415,0.56140860041023,0.413148401808802,0.497917385128312,NaN,0.288981070268859,0.430354815436756,0.539682959220956,0.467427919344243,0.496139660828412,0.437716934131443,0.297484317150829,0.442689253969699,0.511745249585455,0.541691304518064,0.503880274847733,0.476943060773852,0.443769216074649
0.418299116465387,0.439966333872492,0.531314567384024,0.550782381959872,0.415435592588087,0.496182554372389,NaN,0.27724843665854,0.43288731208072,0.560820729284595,0.479686013055003,0.522351764957683,0.444048088361877,0.293352218889681,0.439653549302817,0.504989321720414,0.54561670331002,0.505577959963349,0.463025550907849,0.456969912693739
0.410167950571288,0.429073770154977,0.523626177300026,0.53944576186696,0.404406375440052,0.488740873298653,NaN,0.270601389376935,0.44274488576114,0.570255178316133,0.491322798766161,0.537656261876444,0.447377412386079,0.290602412046814,0.436941311745467,0.4980819044561,0.547568344254595,0.506748992306674,0.447160103520379,0.467848709798228
0.404825014077221,0.417400304921871,0.516574918954354,0.52777102351357,0.382369626073291,0.473801975193863,NaN,0.269063079526495,0.450817833301051,0.571672904535448,0.499195387824766,0.552480177605079,0.449077424731007,0.289565017055254,0.434593444090905,0.491099926721416,0.547047122255491,0.507717407803463,0.432341054648598,0.475528653820313
0.402106483632412,0.407123364668359,0.509064338753734,0.51467406972335,0.363558288056456,0.466659567389508,NaN,0.271763947352451,0.43697527317599,0.564987324153916,0.508931668950518,0.550296911002963,0.448915706845924,0.288448269360078,0.43270091235714,0.48443283261312,0.545004437583113,0.508744476194438,0.42226211303423,0.480519576897689
0.400105175278925,0.39810488161579,0.499820246846313,0.500623195324841,0.353378436381827,0.463291537604494,NaN,0.276757017417456,0.409862983613924,0.543481621264708,0.511433905688785,0.540262221960653,0.446011512484341,0.287071357369968,0.431435437909095,0.478053249193532,0.541666387803968,0.509935804240483,0.41876537264164,0.486276826990727
0.400220054756058,0.390674116242699,0.487415593050342,0.485551203112532,0.346745405582421,0.450869381609834,NaN,0.281399742252437,0.381107489898063,0.516304995802097,0.506568787261576,0.526247387479083,0.440597745309732,0.284421684942717,0.430792835257495,0.471727496851978,0.53752719900362,0.511136225264646,0.423013631505147,0.493398755154352
0.402797365503409,0.383307042780544,0.472579496706001,0.470737970719326,0.334401901453303,0.423328246196529,NaN,0.281461978640175,0.353270504684955,0.488373416460244,0.49755608314104,0.509428719673253,0.429528339556862,0.281709182523165,0.430573966056192,0.46512595998808,0.533357639413283,0.51155984496609,0.433416467972924,0.50122336494721
0.407177543917815,0.375471505361186,0.456397405930619,0.458743777410237,0.320585744773906,0.395935805126151,NaN,0.272787537828623,0.315880717868138,0.460297573044544,0.484503922736968,0.496298729362591,0.412111048326437,0.28253388310102,0.430902855431155,0.458892739736872,0.52891316556646,0.510182822811477,0.446609216646613,0.504853469811803
0.414404212372908,0.369136580202107,0.440075033992983,0.449245398674147,0.313264805612542,0.36974745593996,NaN,0.259804637528222,0.276257557059493,0.435549625458926,0.470279698212401,0.470437703631864,0.39292465613211,0.28703937944415,0.431959698463476,0.452540451275041,0.52400588275751,0.506423820759009,0.45966428586007,0.506467573735611
0.420939712423066,0.364926126487826,0.424545948157991,0.439742795228222,0.313852913096795,0.338217452003564,NaN,0.244969359432772,0.237809584920771,0.417698304441877,0.452170793421834,0.44195077815283,0.374305532532462,0.290418122274571,0.433733952077259,0.446518174622237,0.517799575690719,0.501421710581526,0.471588560240486,0.507579679081754
0.425900278742837,0.363764347676029,0.410125355372837,0.430067799434845,0.316170235191889,0.301689418407039,NaN,0.233218533883162,0.197541878309901,0.405928965871852,0.429289781150036,0.403894035702339,0.357720877322713,0.290450504727946,0.43626556637956,0.440334322050136,0.510227272957574,0.496714087279535,0.484483280488089,0.509916404024409
