LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.388819309088238,0.35898964255382,0.581139299283192,0.584283068656215,0.529971638080231,0.478105170759765,0.288270689933867,NaN,0.505313398159937,0.528695809640384,0.390817982698527,0.428992523638603,0.346340232622446,0.385562670771635,0.379305038952657,0.399415690821177,0.435225778419642,0.363517774880634,0.651226010561638,0.625341881050011
0.384489648561372,0.35415611862714,0.593066239751791,0.587458190338195,0.523686889538103,0.481145080044012,0.272805721641895,NaN,0.486641818114248,0.514980614673613,0.367250802830913,0.395262903341957,0.352717275183026,0.393465838061421,0.374730069484854,0.396671047677637,0.437401880440743,0.362637761673839,0.648813404740139,0.630255552456063
0.378052712595191,0.349740789549585,0.604267103404133,0.588882883313686,0.509770239274052,0.488267214043596,0.259744077202256,NaN,0.439425242852449,0.499190104278748,0.347936069626879,0.350149161554126,0.359730221769876,0.397575829575135,0.370476316559795,0.393543068448905,0.439896035028734,0.361846387067544,0.645834342134685,0.634226490543953
0.368748354600958,0.344933413634806,0.613215066808834,0.588281562617884,0.499061429220218,0.493148209694709,0.248956303763066,NaN,0.410009248497103,0.483742927129968,0.33373812396,0.320638018667258,0.364870125187993,0.398696196236741,0.366574845232036,0.390119493785918,0.442616800621952,0.361283342049961,0.640284534660476,0.635745313989715
0.359172775786515,0.339422134736568,0.620169540266481,0.583078365558015,0.496986235581203,0.490756675006952,0.240414020776085,NaN,0.382664823978236,0.468988218533232,0.327981414371919,0.302488676066009,0.369972602290744,0.400905999387693,0.363053961093961,0.386634921225412,0.445551298510048,0.360979446319434,0.633815285902745,0.634398830859626
0.350093502955133,0.333059411683199,0.623254772943175,0.572628470826946,0.500318090497163,0.487751550108722,0.234424742680645,NaN,0.365557167318841,0.454890699745491,0.325074322344549,0.307654436063944,0.376539603322366,0.404717318199051,0.35988080604258,0.383325521964339,0.448604253044809,0.361034808016267,0.628093091030614,0.630606335686382
0.341982728452178,0.326422235637861,0.621358215025395,0.561972773013487,0.500768215296624,0.489341563360701,0.231653171367648,NaN,0.354353480957986,0.442812323399791,0.329956790361235,0.331994439158872,0.384361271475481,0.408235236842767,0.357034472467924,0.380349891667481,0.451481239219505,0.361488214594108,0.624187635869673,0.626650556587308
0.335690637360713,0.320565349340336,0.612442349559123,0.552080450325561,0.498622673269672,0.494069781659844,0.231088179163023,NaN,0.349538379282635,0.433286983327341,0.344322405011386,0.366029027187624,0.393057366735185,0.40693867300701,0.354553130618726,0.377714852293662,0.453883351995533,0.362431687538436,0.623438363202148,0.623825925929847
0.330231546531386,0.314465141466239,0.600696569609702,0.545049645054873,0.503940001030292,0.495676523933844,0.231376062025004,NaN,0.362099039223413,0.428561222243929,0.368549571806946,0.392358766848553,0.3989561849721,0.400006956751993,0.352299434231643,0.375502192454178,0.455841918885179,0.363753880851592,0.62366948232368,0.622603102851825
0.326099362020129,0.308139149038179,0.590243830887245,0.544805789872956,0.517895312785644,0.489524624412666,0.231824488888153,NaN,0.373061218410136,0.428092324007438,0.395315105480369,0.406541002905906,0.401198253245942,0.391880165373214,0.35007434673615,0.373827461154874,0.457564425601231,0.365427982954333,0.622406377498102,0.622554998309298
0.323667379077098,0.303966513603418,0.581299544674479,0.550106958407843,0.532278846435273,0.482373456766042,0.232640507447524,NaN,0.372501871558531,0.429845622106285,0.413262062061454,0.420662288568233,0.403695476166646,0.385639384433325,0.347842674300777,0.372863379604901,0.459641011275207,0.367344244032382,0.617334217999341,0.620106974732813
0.321885757757634,0.302483056426461,0.572645034915093,0.557068253127628,0.533628151249577,0.47686499455279,0.233725826673443,NaN,0.3587085746059,0.432782200618195,0.431964228675882,0.414374943575298,0.407729884335276,0.380218910082422,0.345560342121555,0.372740282094666,0.462321109701578,0.36952135139172,0.606743016066984,0.61220264602559
0.320546035533444,0.30328220501919,0.563737861138123,0.564832979755247,0.529354477928642,0.4690397962497,0.235133253051162,NaN,0.345596925556959,0.434580625504008,0.434028275112709,0.409302190166686,0.413191973735304,0.374865120963139,0.34338118800341,0.373304139526416,0.465693331933429,0.371973518523232,0.591308220383991,0.602910236014832
