LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.381908995905052,0.386174003412015,0.634017969193852,0.599962886635549,0.45097970919954,0.327689585894022,NaN,NaN,0.517687996256736,0.38438129910069,0.310964912001112,0.330929981778578,0.459015176723593,0.39998718063545,0.443962767285156,0.48806804491074,0.515065163683318,0.470633856374434,0.502377334642015,0.545343151092126
0.376438218496079,0.381697696498227,0.623406685047601,0.594193647897946,0.456997099281071,0.340462843041533,NaN,NaN,0.482926483350779,0.386309632868901,0.301380362812816,0.364139690680112,0.454365694758382,0.387523219311607,0.438889386372386,0.48145219476058,0.510457067914509,0.462772484970942,0.53123549368604,0.556352096709605
0.372387048266753,0.37902516345113,0.613988968604893,0.589394967317122,0.454757972954376,0.363007646541702,NaN,NaN,0.438603340442287,0.387232871014446,0.302754013326889,0.38669034155488,0.45219423160407,0.373100027041554,0.433772967489863,0.474437054637922,0.503738076424207,0.455621915947483,0.543878142852845,0.577887995038284
0.367333771317866,0.375113225050166,0.608170397365141,0.586060678520447,0.462820858403568,0.381144404432316,NaN,NaN,0.418820994943145,0.388455289000952,0.315388395022925,0.410565199291525,0.446985714890406,0.357623602362785,0.4281510259206,0.466750554004232,0.496584672827776,0.448297524973323,0.534707525857962,0.594542719241107
0.360314475074648,0.366284004629962,0.61078468735178,0.583978258631358,0.480277060576466,0.389754689204383,NaN,NaN,0.416466871269091,0.39196284644964,0.333693305314765,0.427216452569895,0.433744549464441,0.342465148140211,0.4217394488622,0.458528737656526,0.490352611817662,0.439258007770085,0.525815479175545,0.587452838635621
0.352583593405658,0.354021500522928,0.617089847250682,0.582486966824255,0.482183643938052,0.387977606521746,NaN,NaN,0.393480970364228,0.399318458481317,0.348908385580118,0.442179201256941,0.419009118693364,0.327534300636186,0.414584261050824,0.450083373374262,0.485323459368191,0.428464708993721,0.523840627180485,0.572644969582971
0.343668695173471,0.339740917152735,0.624930854128892,0.581516710025212,0.452810717719289,0.382709868916198,NaN,NaN,0.376174402458259,0.409075568163953,0.364462195534511,0.444999163313668,0.404498586598078,0.313923568398199,0.407387705880173,0.441837001827674,0.481439911732817,0.417961728397987,0.527337325212587,0.562026827821
0.334204653428165,0.323601021258695,0.631080773854854,0.580003018967304,0.431350229962435,0.376683080886094,NaN,NaN,0.361605418434936,0.411021933689833,0.376054055261991,0.439965323263299,0.384433042646345,0.304940649215143,0.40033016157741,0.434052026061572,0.477736211301926,0.409963512781572,0.522497898723096,0.563031683770597
0.324122243029046,0.306042486877112,0.632868580270743,0.577994567906542,0.425877979528968,0.364983822066238,NaN,NaN,0.350024715130675,0.406703824910327,0.386148226082269,0.403425650091173,0.353615647011905,0.301566638364019,0.393886683127423,0.426770728103572,0.472422498239373,0.405123613659922,0.510990777179835,0.573385390180956
0.311857216369749,0.285506313805586,0.635047055590251,0.576067884728681,0.419955661764647,0.356418582494659,NaN,NaN,0.349087530088822,0.399168993658572,0.38390755733063,0.361151487945351,0.32497542935614,0.300590331224596,0.388669614226815,0.420265526423976,0.465331782914351,0.40345514476754,0.498008043860582,0.576714380865241
0.299843501452619,0.263621497925689,0.638595182609332,0.573523467286764,0.38512545308144,0.356426534035081,NaN,NaN,0.349497323073406,0.382791031701522,0.378602692693895,0.31748962922385,0.30565303166635,0.298170344501683,0.384919615251464,0.41482430001112,0.458969038617052,0.404891459652472,0.488620599001844,0.564380829610718
